a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,10:43,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,45,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,10:09,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away,23,15
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,10:08,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,10:05,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,10,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,10:02,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,9:50,PHX,foul,,,,,,,,,,Boris Diaw,,,,,,illegal defense,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,9:50,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,9:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,9:50,ORL,sub,,,,Bo Outlaw,,Grant Hill,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,9:39,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,9:27,PHX,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Carlos Arroyo,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,9:14,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,9:13,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,9:08,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,9:08,ORL,violation,,,,,,,,,,Bo Outlaw,,,,,,defensive goaltending,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:49,ORL,foul,,,,,,,,Boris Diaw,,Bo Outlaw,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:49,ORL,turnover,,,,,,,,,,Bo Outlaw,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:49,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:49,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:40,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,33,22
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:21,ORL,shot,Travis Diener,,,,,,,,,Darko Milicic,2,,,made,,jump,40,18
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:07,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,22
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:05,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:05,ORL,foul,,,,,,,,Amare Stoudemire,,Bo Outlaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:05,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,8:05,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,7:52,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,32,30
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,7:50,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,7:37,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,7:28,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround jump,30,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,7:13,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,31,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,7:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,30,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,6:58,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,6:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,6:57,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,6:54,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,6:41,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,6:26,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,6:24,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,6:23,ORL,shot,,,,,,,,,,Bo Outlaw,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,6:04,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Bo Outlaw,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,5:50,PHX,foul,,,,,,,,Carlos Arroyo,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,5:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,5:50,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,5:50,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,5:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,2,5:38,ORL,foul,,,,,,,,,,Bo Outlaw,,,,,,illegal defense,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Jameer Nelson,Travis Diener,Trevor Ariza,2,5:38,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,5:38,ORL,sub,,,,Grant Hill,,Travis Diener,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,5:38,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,5:33,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,7,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,5:10,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,5:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,4:56,PHX,shot,,,Darko Milicic,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,4:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,4:49,ORL,shot,Trevor Ariza,,,,,,,,,Grant Hill,2,,,made,,jump,13,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,4:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,2,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,4:30,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,4:18,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,4:17,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,4:15,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,24,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,4:08,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,3:48,ORL,shot,,,Amare Stoudemire,,,,,,,Darko Milicic,,,,missed,,hook,28,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,3:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,3:46,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:46,ORL,sub,,,,Tony Battie,,Bo Outlaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:44,ORL,shot,,,Shawn Marion,,,,,,,Grant Hill,,,,missed,,jump,41,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:41,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:41,ORL,foul,,,,,,,,Leandro Barbosa,,Jameer Nelson,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:41,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:27,PHX,foul,,,,,,,,,,Leandro Barbosa,,,,,,illegal defense,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:27,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,3:27,ORL,sub,,,,Keyon Dooling,,Trevor Ariza,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,3:17,ORL,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,3:07,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,2:57,ORL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,2:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,2:41,ORL,shot,,,Shawn Marion,,,,,,,Grant Hill,,,,missed,,jump,16,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,2:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,2:39,ORL,shot,Grant Hill,,,,,,,,,Keyon Dooling,2,,,made,,jump,43,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,2:24,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,13,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:59,ORL,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:34,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,9,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,1:11,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,40,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:54,ORL,foul,,,,,,,,Amare Stoudemire,,Tony Battie,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:54,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:54,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:46,ORL,shot,,,Shawn Marion,,,,,,,Keyon Dooling,,,,missed,,jump,19,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:44,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:42,ORL,shot,Keyon Dooling,,,,,,,,,Jameer Nelson,2,,,made,,jump,5,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:30,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:28,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:07,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,8,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:00,ORL,foul,,,,,,,,Shawn Marion,,Jameer Nelson,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:00,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,2,0:00,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:46,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:46,ORL,foul,,,,,,,,Shawn Marion,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:46,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:29,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:54,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,39,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
