a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,7:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,7:50,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,slam dunk,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,7:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,29,23
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,7:31,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,7:24,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,James Posey,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,7:09,MIA,shot,James Posey,,,,,,,,,Shaquille O'Neal,2,,,made,,finger roll,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,6:47,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Jason Williams,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,6:41,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,T.J. Ford,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,6:37,MIA,foul,,,,,,,,Anthony Parker,,Shaquille O'Neal,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,6:37,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,6:37,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,6:15,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,5,22
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,6:13,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:59,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,20,19
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:37,MIA,shot,,,,,,,,,,James Posey,,,,missed,,driving finger roll,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,25
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:23,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:12,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,T.J. Ford,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:08,MIA,foul,,,,,,,,T.J. Ford,,James Posey,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,5:03,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,34,19
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,4:45,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,6,18
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,4:43,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,4:36,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,4:09,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,34,22
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,4:08,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:59,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,32,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:45,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,2,,,made,,jump hook,24,12
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:45,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:31,MIA,foul,,,,,,,,Chris Bosh,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:31,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,1,3:31,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,3:31,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,3:31,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,3:31,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,3:29,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,3:15,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving finger roll,25,6
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,3:03,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,3,,,made,,3pt,2,11
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,2:46,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,turnaround hook,32,8
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,2:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,2:39,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,3,,,made,,3pt,46,18
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,2:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,2:30,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,2:20,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,hook,31,8
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,2:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,slam dunk,25,6
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,2:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,1:46,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,7
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,1:44,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,1:42,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,36,14
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,1:21,MIA,shot,,,Kris Humphries,,,,,,,James Posey,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,1:20,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:58,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,24,31
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:48,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,28,31
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:46,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:38,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,26,25
Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:26,TOR,foul,,,,,,,,James Posey,,Juan Dixon,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:26,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:26,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:19,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,35,29
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:17,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:04,MIA,foul,,,,,,,,Kris Humphries,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:02,MIA,foul,,,,,,,,T.J. Ford,,James Posey,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:02,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:02,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:00,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,38,53
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,11:48,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,24,22
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,11:33,TOR,foul,,,,,,,,Shaquille O'Neal,,Kris Humphries,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,11:33,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,11:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,11:33,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,11:18,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,40,25
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,11:16,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,11:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,20
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,11:01,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,10:55,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Kris Humphries,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,2,10:51,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:51,TOR,sub,,,,Morris Peterson,,Chris Bosh,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:40,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:20,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,35,21
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:01,MIA,shot,Shaquille O'Neal,,,,,,,,,Antoine Walker,3,,,made,,3pt,48,7
