a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,10:07,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,10:07,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:59,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,21
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:40,ORL,foul,,,,,,,,Shaquille O'Neal,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:40,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:40,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:23,MIA,foul,,,,,,,,Grant Hill,,Udonis Haslem,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,29,29
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:07,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:01,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,29
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:38,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,2,,,made,,jump,41,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:32,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,42,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:16,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,34,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:00,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:43,MIA,shot,,,Dwight Howard,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:41,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:37,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:04,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:45,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,6:45,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,6:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,6:35,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,6:26,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,running hook,21,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,6:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,6:18,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,6:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,5:55,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,5:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,0,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,5:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,5:12,ORL,foul,,,,,,,,James Posey,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,5:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,5:02,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,29,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,5:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,4:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,4:48,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,4:42,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,46,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,4:40,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,4:22,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,39,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:58,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:50,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,24,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:29,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,40,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:27,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:24,MIA,foul,,,,,,,,Dwight Howard,,Antoine Walker,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:22,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:06,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,running jump,18,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,3:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,2:56,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,8,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,2:35,MIA,shot,Antoine Walker,,,,,,,,,Jason Williams,2,,,made,,jump,18,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,2:21,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,0,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,2:18,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,2:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup shot,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,1:53,MIA,turnover,,,,,,,,,,Eddie Jones,,,lost ball,,Tony Battie,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,1:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,1:40,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,1,1:40,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,1,1:40,MIA,sub,,,,Alonzo Mourning,,James Posey,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,1:40,MIA,sub,,,,Dorell Wright,,Shaquille O'Neal,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,1:40,ORL,sub,,,,Keyon Dooling,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,1:40,ORL,sub,,,,Darko Milicic,,Jameer Nelson,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,1:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,18,23
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,1:26,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,1:13,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,44,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:51,ORL,shot,,,Dorell Wright,,,,,,,Keyon Dooling,,,,missed,,jump,6,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:47,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,29,10
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:29,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Hedo Turkoglu,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:28,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,poss lost ball turnover,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:28,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:05,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:00,MIA,foul,,,,,,,,Trevor Ariza,,Alonzo Mourning,,,,,,shooting,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:00,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,1,0:00,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,11:45,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,11:26,ORL,foul,,,,,,,,Antoine Walker,,Trevor Ariza,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,11:26,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,11:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,11:26,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,11:14,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,32,20
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,11:12,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,11:06,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,10,27
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,11:04,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,10:53,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,7,24
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,10:32,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,20,9
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,10:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,14,22
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,9:59,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,turnaround jump,33,11
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,9:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,20,9
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,9:38,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,2,9:38,ORL,foul,,,,,,,,Alonzo Mourning,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,2,9:38,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,9:38,MIA,sub,,,,James Posey,,Eddie Jones,,,,,,,,,,,,
