a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,10:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,10:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,10:50,PHI,foul,,,,,,,,Josh Smith,,Steven Hunter,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,10:45,ATL,shot,Zaza Pachulia,,,,,,,,,Anthony Johnson,2,,,made,,jump,37,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,10:27,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Josh Smith,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,10:17,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,17,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,10:15,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,10:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,9:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,9:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,9:45,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,37,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,9:19,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,turnaround jump,42,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,9:08,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,25,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:48,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:37,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,9,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,8:09,ATL,foul,,,,,,,,Andre Iguodala,,Anthony Johnson,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,7:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,27,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,7:55,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,7:48,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Anthony Johnson,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,7:44,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,7:27,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,31,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,7:18,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,7:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,13,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,6:49,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,25,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,6:35,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,21,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,6:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,6:29,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,6:29,PHI,foul,,,,,,,,Zaza Pachulia,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,6:29,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,6:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,6:12,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,6:09,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,5:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,5:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,1,5:52,ATL,foul,,,,,,,,Samuel Dalembert,,Zaza Pachulia,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:52,ATL,sub,,,,Solomon Jones,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:52,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:52,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:26,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:08,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,4:47,ATL,shot,,,Samuel Dalembert,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,4:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,4:43,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,4:18,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,jump,18,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,3:56,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,8,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,3:56,ATL,foul,,,,,,,,Andre Iguodala,,Josh Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,3:56,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,3:56,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,3:31,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,3:30,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,follow up dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,3:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,3:22,PHI,shot,Samuel Dalembert,,,,,,,,,Kyle Korver,2,,,made,,jump,11,16
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,2:55,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,13,13
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,2:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,2:41,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,13,27
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,2:30,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,31,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,2:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,2:23,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,2:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,2,18
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,1:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,1:55,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,1:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,1:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,1:49,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,1,1:49,PHI,foul,,,,,,,,Josh Childress,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,1:49,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,1:49,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,1:39,ATL,foul,,,,,,,,Kyle Korver,,Tyronn Lue,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,1:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,1:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,1:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,1:16,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,1:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:58,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:55,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:55,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:55,ATL,sub,,,,Salim Stoudamire,,Josh Childress,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:55,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:39,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,running jump,18,22
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:09,PHI,foul,,,,,,,,Marvin Williams,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:09,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:09,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:09,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:05,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,18,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:37,PHI,foul,,,,,,,,Salim Stoudamire,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:37,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
