a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:18,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:12,SAS,foul,,,,,,,,Jannero Pargo,,Jacque Vaughn,,,,,,personal,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:04,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,24,7
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:55,SAS,shot,,,Rasual Butler,,,,,,,Jacque Vaughn,,,,missed,,layup,27,6
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:53,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:47,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,44,22
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:31,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,10,18
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:21,NOK,foul,,,,,,,,Jacque Vaughn,,Devin Brown,,,,,,offensive,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:21,NOK,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,2,9:21,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,2,9:05,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jannero Pargo,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,2,9:01,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,layup,26,7
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,2,8:40,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,1,6
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,2,8:27,NOK,foul,,,,,,,,Tony Parker,,Jannero Pargo,,,,,,offensive,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,2,8:27,NOK,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:27,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:27,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,17
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:11,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:59,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,5
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,9
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:40,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,34,20
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:24,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:20,NOK,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,9,24
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:50,SAS,shot,,,,,,,,,,Tim Duncan,3,,,made,,3pt,2,8
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:35,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,27,18
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:10,SAS,shot,,,Rasual Butler,,,,,,,Tony Parker,,,,missed,,jump,28,10
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:07,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,5
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:56,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,dunk,25,7
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:38,NOK,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,layup,24,6
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:19,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,47,12
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,2,5:11,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,2,5:11,NOK,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,2,5:11,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,2,4:59,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,8
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,2,4:41,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,finger roll,25,7
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,2,4:27,NOK,shot,,,,,,,,,,David West,2,,,made,,hook,18,9
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,2,4:11,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,40,10
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,2,4:09,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,2,3:55,NOK,turnover,,,,,,,,,,Jannero Pargo,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,2,3:55,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,2,3:40,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,15
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,2,3:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,2,3:26,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,26,7
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,2,3:10,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,5
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,2,2:59,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,38,27
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,2,2:41,NOK,foul,,,,,,,,Manu Ginobili,,David West,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,2,2:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Tim Duncan,Tony Parker,2,2:41,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Tim Duncan,Tony Parker,2,2:41,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Brent Barry,Manu Ginobili,Tim Duncan,Tony Parker,2,2:41,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:41,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:26,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,25
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,5
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:49,SAS,foul,,,,,,,,David West,,Manu Ginobili,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:36,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,42,25
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:33,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:17,SAS,shot,,,David West,,,,,,,Tim Duncan,,,,missed,,layup,26,7
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:16,SAS,foul,,,,,,,,David West,,Tim Duncan,,,,,,loose ball,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:16,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:16,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,1:16,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,1:16,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,1:16,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,1:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,23
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,1:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,0:52,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,0:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,10,20
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,0:27,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,11,11
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,0:02,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,10
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,0:01,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,5
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,0:01,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:40,NOK,shot,,,Tim Duncan,,,,,,,Desmond Mason,,,,missed,,jump,38,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:23,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,38,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:05,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,26,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:03,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:53,NOK,foul,,,,,,,,Francisco Elson,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:47,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,9,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:45,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:31,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,27,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:29,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:24,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:18,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:54,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:42,NOK,foul,,,,,,,,Tony Parker,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:42,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:29,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:24,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:07,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,7
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:04,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:02,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:41,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,13,19
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:29,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,39,11
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:11,SAS,shot,,,Tyson Chandler,,,,,,,Francisco Elson,,,,missed,,jump,29,6
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:09,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:05,NOK,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,dunk,24,7
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,8
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:39,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:30,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:30,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:30,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:11,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,35,10
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:59,SAS,foul,,,,,,,,Devin Brown,,Tim Duncan,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:59,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
