a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,1,0:28,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,7,13
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,1,0:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,1,0:04,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,1,0:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,fade away,7,5
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,11:45,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,hook,23,10
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,11:27,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,27,11
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,11:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,11:08,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,22,10
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,10:59,NYK,turnover,,,,,,,,,,Stephon Marbury,,,backcourt turnover,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:59,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:49,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,23,27
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:47,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:45,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:44,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:24,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Ronny Turiaf,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:10,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,44,24
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:08,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:59,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,9:59,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,9:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,46,19
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,9:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,9:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,17
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,9:26,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,9:14,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,2,,,made,,jump,16,24
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,8:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,16
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,8:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,8:54,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,8:28,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,32,31
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,8:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,8:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,10,26
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,8:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,7:47,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,jump,14,19
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,7:31,NYK,foul,,,,,,,,Ronny Turiaf,,Malik Rose,,,,,,personal,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,7:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,7:26,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,7:10,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,8,5
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,7:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,6:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,6:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,2,6:46,LAL,foul,,,,,,,,Jamal Crawford,,Brian Cook,,,,,,shooting,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,2,6:46,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,2,6:46,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,2,6:46,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,2,6:25,LAL,shot,Brian Cook,,,,,,,,,Ronny Turiaf,2,,,made,,jump,38,17
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,2,6:06,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,hook,29,11
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,2,6:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,2,5:52,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,2,5:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:52,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:52,LAL,sub,,,,Smush Parker,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:52,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:40,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,hook,26,10
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:28,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,6,22
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:25,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:17,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:17,LAL,foul,,,,,,,,Eddy Curry,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:17,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,5:00,LAL,shot,Smush Parker,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,4:46,NYK,foul,,,,,,,,Vladimir Radmanovic,,Malik Rose,,,,,,offensive,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,4:46,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,4:46,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,4:31,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,41,7
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,4:29,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,4:16,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,4:03,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,40,26
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,4:00,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:57,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,18,7
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:55,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:43,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Stephon Marbury,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:32,LAL,foul,,,,,,,,Jamal Crawford,,Smush Parker,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:32,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,missed,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:32,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:32,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:28,LAL,sub,,,,Sasha Vujacic,,Maurice Evans,,,,,,,,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:28,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,3:11,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,6,23
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:52,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Smush Parker,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:44,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:42,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,tip,25,6
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:42,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:25,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:09,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,47,16
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:07,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:06,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,20,10
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,tip,25,6
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:04,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,2:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,1:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,11
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,1:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,2,1:55,NYK,foul,,,,,,,,Lamar Odom,,Malik Rose,,,,,,loose ball,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:55,NYK,sub,,,,Jared Jeffries,,Malik Rose,,,,,,,,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:47,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:27,OFF,jump ball,,Sasha Vujacic,,,Jared Jeffries,,,,,,,Vladimir Radmanovic,,,,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:27,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Sasha Vujacic,,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:18,LAL,shot,Smush Parker,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:04,LAL,foul,,,,,,,,Eddy Curry,,Ronny Turiaf,,,,,,personal,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:50,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,25,10
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:41,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,9,25
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:39,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:32,NYK,shot,,,Ronny Turiaf,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:25,LAL,shot,Smush Parker,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,4,4
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:03,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,3,,,made,,3pt,48,3
