a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antoine Wright,Eddie House,Hassan Adams,Mikki Moore,Richard Jefferson,1,0:06,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Antoine Wright,Eddie House,Hassan Adams,Mikki Moore,Richard Jefferson,1,0:06,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Antoine Wright,Eddie House,Hassan Adams,Mikki Moore,Richard Jefferson,1,0:06,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Antoine Wright,Eddie House,Hassan Adams,Mikki Moore,Richard Jefferson,1,0:05,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Antoine Wright,Eddie House,Hassan Adams,Mikki Moore,Richard Jefferson,1,0:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,35,30
Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Antoine Wright,Eddie House,Hassan Adams,Mikki Moore,Richard Jefferson,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:47,MIL,shot,David Noel,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump bank,18,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:29,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:29,MIL,foul,,,,,,,,Jason Kidd,,David Noel,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:16,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,7,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:06,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Eddie House,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:03,MIL,foul,,,,,,,,Antoine Wright,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:03,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,11:03,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,10:41,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,24,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,10:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,10:27,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,10:10,NJN,foul,,,,,,,,,,Antoine Wright,,,,,,illegal defense,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,10:10,MIL,free throw,,,,,,,1,,1,Steve Blake,,,technical,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,10:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,10:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,10:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,10:00,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip-in,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:58,MIL,shot,,,Jason Kidd,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:57,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:56,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball out of bounds,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:48,MIL,foul,,,,,,,,Jason Kidd,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:38,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball out of bounds,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:25,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:25,MIL,violation,,,,,,,,,,,,,,,,delay of game,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:10,MIL,foul,,,,,,,,Richard Jefferson,,David Noel,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:10,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:00,MIL,foul,,,,,,,,Vince Carter,,David Noel,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:00,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:00,MIL,sub,,,,Ruben Patterson,,David Noel,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:00,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:49,MIL,shot,,,Mikki Moore,,,,,,,Charlie Villanueva,,,,missed,,jump,32,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:47,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:44,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:24,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,2,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:07,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away,17,23
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:46,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,jump,49,4
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:41,MIL,foul,,,,,,,,Jason Kidd,,Dan Gadzuric,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:41,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:41,NJN,sub,,,,Jason Collins,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:41,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:41,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:20,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Jason Kidd,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:12,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:11,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:09,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,MIL,foul,,,,,,,,Mikki Moore,,Dan Gadzuric,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,MIL,sub,,,,Michael Redd,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:59,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:39,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,20
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:37,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:31,MIL,foul,,,,,,,,Mikki Moore,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:31,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:20,NJN,foul,,,,,,,,Andrew Bogut,,Jason Collins,,,,,,loose ball,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:05,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:02,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Michael Redd,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:56,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,29
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:42,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:31,NJN,shot,,,Andrew Bogut,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:24,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:24,NJN,foul,,,,,,,,Charlie Villanueva,,Antoine Wright,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,5:24,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,5:24,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,5:03,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,36,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,5:01,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,5:00,MIL,foul,,,,,,,,Nenad Krstic,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:00,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:00,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:00,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:41,MIL,shot,Michael Redd,,,,,,,,,Ruben Patterson,2,,,made,,hook,27,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:20,NJN,shot,,,Charlie Villanueva,,,,,,,Jason Collins,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:12,NJN,shot,Nenad Krstic,,,,,,,,,Jason Kidd,2,,,made,,jump,44,17
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:51,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump,13,23
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:36,MIL,foul,,,,,,,,Jason Collins,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:36,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:36,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:36,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:18,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:56,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:46,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:43,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,30,30
