a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:49,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,23,17
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:47,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:35,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,DerMarr Johnson,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:33,SAC,foul,,,,,,,,DerMarr Johnson,,Corliss Williamson,,,,,,shooting,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:33,DEN,free throw,,,,,,,1,,2,DerMarr Johnson,,,foul,missed,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:33,DEN,free throw,,,,,,,2,,2,DerMarr Johnson,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:18,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,30,15
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:16,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,31,20
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:01,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:01,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,finger roll,26,11
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:01,SAC,shot,,,DerMarr Johnson,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,1,0:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,11:44,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,18,30
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,11:43,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,11:35,DEN,turnover,,,,,,,,,,,,,8 second violation,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,11:21,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,27,11
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,11:03,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,11,10
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:49,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,42,26
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:47,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,30,17
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:24,DEN,foul,,,,,,,,Corliss Williamson,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:24,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:17,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,23,8
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:10,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Corliss Williamson,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:06,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:06,DEN,foul,,,,,,,,Corliss Williamson,,Carmelo Anthony,,,,,,shooting,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:06,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:06,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:06,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,missed,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,10:05,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:50,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,30,8
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:48,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:43,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,running layup,21,7
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:42,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,4,19
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:18,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,44,24
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:17,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,9:12,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:59,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,driving layup,25,6
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:58,SAC,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:41,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,26,11
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:22,DEN,shot,DerMarr Johnson,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,22
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,2,8:04,DEN,foul,,,,,,,,John Salmons,,DerMarr Johnson,,,,,,shooting,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:04,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:04,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:04,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:03,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,7:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,18
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,7:48,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,off,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,7:45,SAC,foul,,,,,,,,J.R. Smith,,John Salmons,,,,,,shooting,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,7:45,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,7:45,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,7:27,SAC,foul,,,,,,,,Reggie Evans,,Shareef Abdur-Rahim,,,,,,offensive,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,7:27,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,7:17,DEN,shot,DerMarr Johnson,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,17
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,7:17,SAC,foul,,,,,,,,Reggie Evans,,Corliss Williamson,,,,,,away from play,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:17,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:17,DEN,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:17,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,14,24
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:57,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,26,27
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:55,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:38,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,hook,24,10
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:23,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:08,SAC,foul,,,,,,,,Reggie Evans,,Corliss Williamson,,,,,,offensive,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:08,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:08,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:08,SAC,sub,,,,Ron Artest,,Corliss Williamson,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,24
DerMarr Johnson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:55,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:45,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,bad pass,,Kevin Martin,,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:32,SAC,shot,,,DerMarr Johnson,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
DerMarr Johnson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:30,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
DerMarr Johnson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:30,DEN,foul,,,,,,,,Kevin Martin,,Marcus Camby,,,,,,personal,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:30,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,50,8
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:17,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Shareef Abdur-Rahim,,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:03,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,7
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,follow up dunk,25,6
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:01,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:47,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Kevin Martin,,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:40,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,9,19
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:27,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,John Salmons,,,
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:24,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving dunk,25,6
Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Marcus Camby,Reggie Evans,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:20,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:20,DEN,sub,,,,Steve Blake,,DerMarr Johnson,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:20,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:17,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Ron Artest,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:55,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,29,24
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:41,SAC,foul,,,,,,,,Nene Hilario,,Brad Miller,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:41,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:41,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:41,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,7
