a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,10:10,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,10:10,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,10:10,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,10:00,CLE,foul,,,,,,,,Manu Ginobili,,David Wesley,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,7
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,9
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:25,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:13,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,8
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:57,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:49,SAS,shot,,,Anderson Varejao,,,,,,,Tony Parker,,,,missed,,jump,19,12
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:24,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,9,11
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:06,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,9,28
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,7:55,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Manu Ginobili,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:55,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:55,CLE,sub,,,,LeBron James,,David Wesley,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:55,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:55,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:41,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,9
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:41,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Fabricio Oberto,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:41,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:26,SAS,shot,,,LeBron James,,,,,,,Michael Finley,,,,missed,,jump,38,15
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,8
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:12,CLE,foul,,,,,,,,Tony Parker,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:12,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:12,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:56,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,jump,22,28
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:39,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump,15,29
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:18,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Tim Duncan,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:18,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:18,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,13
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:05,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:52,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,49,8
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,9
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:37,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,CLE,turnover,,,,,,,,,,Larry Hughes,,,discontinue dribble,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:32,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:17,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,36,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:07,CLE,foul,,,,,,,,Fabricio Oberto,,Zydrunas Ilgauskas,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:07,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:07,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:07,CLE,sub,,,,Scot Pollard,,Zydrunas Ilgauskas,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:52,CLE,foul,,,,,,,,Tim Duncan,,Scot Pollard,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:49,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:38,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,tip,22,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:38,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:23,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,jump,40,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:08,CLE,shot,,,Tim Duncan,,,,,,,Scot Pollard,,,,missed,,jump,28,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:06,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:59,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,30,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:42,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:30,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,34,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:11,CLE,foul,,,,,,,,Tim Duncan,,Scot Pollard,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Scot Pollard,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:11,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:11,CLE,sub,,,,Zydrunas Ilgauskas,,Scot Pollard,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:59,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,1,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump bank,35,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:18,CLE,foul,,,,,,,,Tim Duncan,,LeBron James,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,SAS,foul,,,,,,,,Larry Hughes,,Francisco Elson,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:09,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:09,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:48,SAS,shot,,,Drew Gooden,,,,,,,Tony Parker,,,,missed,,reverse layup,24,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:39,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:29,CLE,foul,,,,,,,,Bruce Bowen,,Larry Hughes,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:29,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:29,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:12,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball out of bounds,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:49,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,13,18
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,9
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:29,CLE,shot,,,Manu Ginobili,,,,,,,Sasha Pavlovic,,,,missed,,layup,27,8
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:29,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:29,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:29,CLE,sub,,,,Damon Jones,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,8
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:18,SAS,foul,,,,,,,,LeBron James,,Tim Duncan,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:18,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,17
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:00,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:44,CLE,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving hook,25,8
