a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,1,0:27,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,12,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,1,0:24,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,1,0:22,NYK,shot,,,Andrew Bogut,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,1,0:20,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,1,0:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,1,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,34,74
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:36,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jared Jeffries,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:26,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:23,NYK,shot,Renaldo Balkman,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:09,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,28,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:53,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,30,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:51,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:40,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:24,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:11,NYK,foul,,,,,,,,Andrew Bogut,,Channing Frye,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:11,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,10:11,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,10:11,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,10:11,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,10:00,MIL,foul,,,,,,,,,,Charlie Villanueva,,,,,,defense 3 second,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,10:00,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,9:49,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Ruben Patterson,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,9:43,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,9:42,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,9:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,9:20,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Charlie Villanueva,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,9:03,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,48,5
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,9:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,8:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,8
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,8:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,8:38,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,43,22
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,8:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,28,11
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,8:19,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,8:12,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,10
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,8:11,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,8:11,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:55,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:53,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:50,MIL,shot,David Noel,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,David Noel,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:50,NYK,foul,,,,,,,,Ruben Patterson,,David Lee,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:50,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:50,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:50,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,7:19,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:45,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:27,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:27,NYK,foul,,,,,,,,Michael Redd,,Jamal Crawford,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:27,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:26,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:11,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:56,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:55,OFF,jump ball,,Andrew Bogut,,,Channing Frye,,,,,,,Charlie Bell,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:43,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,42,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:23,MIL,foul,,,,,,,,David Lee,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:23,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:23,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:23,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:23,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:10,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,5
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:08,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:04,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:51,MIL,shot,,,David Lee,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:49,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:45,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,alley oop layup shot,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:36,MIL,sub,,,,Andrew Bogut,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:36,MIL,sub,,,,Mo Williams,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:21,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,22,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:50,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,14,21
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,41,18
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:24,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:23,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Mo Williams,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:17,NYK,foul,,,,,,,,Michael Redd,,Stephon Marbury,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:17,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:17,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:58,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Brian Skinner,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:49,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,41,4
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:29,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,defense 3 second,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:29,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:29,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:16,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,11,28
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:10,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Mo Williams,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:07,NYK,foul,,,,,,,,Mo Williams,,Quentin Richardson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:07,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:07,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:52,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,hook,17,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:30,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,38,5
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:09,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,12,28
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:54,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:35,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,34,29
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:34,NYK,rebound,,,,,,,,,,,,,,,,,,
