a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:48,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:30,LAL,shot,,,Stromile Swift,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:28,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:27,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:12,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,23,27
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:11,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:56,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,23
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:37,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,26,12
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Eddie Jones,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:24,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:07,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:51,LAL,foul,,,,,,,,Hakim Warrick,,Lamar Odom,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:51,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:51,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:51,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:51,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:40,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,48,11
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:26,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:07,MEM,turnover,,,,,,,,,,Eddie Jones,,,lost ball,,Luke Walton,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:03,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:56,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,12,17
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:42,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,6,23
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:22,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,jump,11,24
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,42,24
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:58,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,16
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:41,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:29,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,40,27
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:28,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:28,MEM,foul,,,,,,,,Andrew Bynum,,Eddie Jones,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:28,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:15,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,fade away,12,17
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:04,LAL,shot,,,Lawrence Roberts,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:04,OFF,jump ball,,Lawrence Roberts,,,Andrew Bynum,,,,,,,Smush Parker,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:58,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:41,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,13,25
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:32,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:17,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,37,22
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:04,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,2,,,made,,jump,11,21
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:38,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,traveling,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:38,MEM,sub,,,,Rudy Gay,,Eddie Jones,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:38,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:21,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround hook,16,5
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:19,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,43,10
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:03,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,2:56,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,2:46,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Smush Parker,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,2:41,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,2:35,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,1,2:35,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,2:35,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,2:20,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,41,9
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,2:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,2:12,LAL,shot,,,Lawrence Roberts,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,2:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,2:12,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,2:11,LAL,shot,,,Rudy Gay,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,2:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,2:11,LAL,foul,,,,,,,,Rudy Gay,,Kobe Bryant,,,,,,loose ball,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,1:49,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,driving layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,1:30,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,1:06,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,22,21
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,0:49,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,turnaround jump,14,5
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,0:46,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,0:40,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,0:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,18
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,1,0:22,MEM,foul,,,,,,,,Kobe Bryant,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:22,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:22,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:00,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:52,LAL,turnover,,,,,,,,,,Maurice Evans,,,lost ball out of bounds,,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:33,MEM,shot,Dahntay Jones,,,,,,,,,Mike Miller,2,,,made,,jump,6,25
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:13,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,hook,24,11
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:01,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,40,27
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:32,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,running jump,37,7
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:16,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:56,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,23,31
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:54,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
