a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,8:10,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,40,21
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,8:08,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,8:00,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,turnaround jump,39,11
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,7:38,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,43,12
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,7:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,7:25,DAL,foul,,,,,,,,Kobe Bryant,,DeSagana Diop,,,,,,personal,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,2,7:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,7:25,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,2,7:16,DAL,foul,,,,,,,,Sasha Vujacic,,Anthony Johnson,,,,,,shooting,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,7:16,DAL,sub,,,,Josh Howard,,Anthony Johnson,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:16,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:16,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:16,LAL,sub,,,,Luke Walton,,Kobe Bryant,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:16,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,missed,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:15,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:56,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,5,21
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:39,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,33,24
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:25,LAL,foul,,,,,,,,Dirk Nowitzki,,Brian Cook,,,,,,personal,,
Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:25,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:16,LAL,foul,,,,,,,,Dirk Nowitzki,,Vladimir Radmanovic,,,,,,personal,,
Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:09,DAL,shot,Devean George,,,,,,,,,Jason Terry,2,,,made,,jump,40,28
Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:53,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,1,9
Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:36,LAL,foul,,,,,,,,,,Kwame Brown,,,,,,illegal defense,,
Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:36,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:36,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:28,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Kwame Brown,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:19,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:18,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:09,LAL,shot,,,Erick Dampier,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:08,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:53,DAL,foul,,,,,,,,Luke Walton,,Jason Terry,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:53,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:53,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:43,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:26,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,running hook,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:10,LAL,foul,,,,,,,,Josh Howard,,Luke Walton,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:10,DAL,free throw,,,,,,,1,,3,Josh Howard,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:10,DAL,free throw,,,,,,,2,,3,Josh Howard,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:10,DAL,free throw,,,,,,,3,,3,Josh Howard,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:57,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,turnaround jump,20,9
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,18
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:35,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:27,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jason Terry,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:27,LAL,foul,,,,,,,,Jason Terry,,Luke Walton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,3:27,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,3:27,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,3:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,3:27,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,3:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,11,19
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:53,DAL,foul,,,,,,,,Jordan Farmar,,Devin Harris,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:53,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:44,LAL,shot,,,Devin Harris,,,,,,,Kobe Bryant,,,,missed,,jump,8,25
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:44,DAL,foul,,,,,,,,Kobe Bryant,,Devin Harris,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:32,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,21,31
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:30,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:19,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Kwame Brown,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,46,20
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:09,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:04,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball possession,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:04,DAL,sub,,,,Dirk Nowitzki,,Devin Harris,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:56,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Devean George,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:52,DAL,shot,Devean George,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:28,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,27,11
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:26,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:26,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball possession,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:20,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:09,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Dirk Nowitzki,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:05,LAL,foul,,,,,,,,Jason Terry,,Vladimir Radmanovic,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:05,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:05,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:05,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:05,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:53,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,23,31
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:51,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:47,LAL,foul,,,,,,,,Devean George,,Kobe Bryant,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:47,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:47,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:34,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,turnaround jump,26,12
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:32,DAL,foul,,,,,,,,Luke Walton,,Greg Buckner,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:32,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:32,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:32,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:16,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,20
Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:09,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:09,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,0:00,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,running jump,34,8
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:45,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,23,12
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:42,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,21,28
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:04,LAL,shot,Kwame Brown,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:53,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,40,9
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,39,10
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:10,LAL,foul,,,,,,,,Devin Harris,,Vladimir Radmanovic,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:10,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:10,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:57,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,17,9
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,27
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:37,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
