a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,10:51,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,10:35,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,35,8
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,10:32,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,10:17,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,28,12
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,10:13,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,10:07,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,38,16
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,10:05,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,9:46,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,9:45,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,9:39,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,9:24,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,41,11
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,9:02,CHA,shot,Walter Herrmann,,,,,,,,,Adam Morrison,2,,,made,,running jump,22,12
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,8:42,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Derek Anderson,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,8:37,NOK,foul,,,,,,,,Jake Voskuhl,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,8:37,NOK,sub,,,,David West,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,2,8:37,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,8:37,CHA,sub,,,,Raymond Felton,,Walter Herrmann,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,8:37,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,8:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,8:37,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,8:16,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,30,10
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,8:13,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,7:56,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,7:43,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,12,24
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,7:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,7:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,27
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,7:31,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,7:20,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,35,30
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,7:20,CHA,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,7:20,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:20,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,11,8
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:52,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:43,NOK,shot,,,Emeka Okafor,,,,,,,David West,,,,missed,,layup,25,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:34,CHA,shot,Adam Morrison,,,,,,,,,Derek Anderson,3,,,made,,3pt,44,23
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:27,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:27,CHA,sub,,,,Primoz Brezec,,Derek Anderson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:11,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,35,22
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:02,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:44,NOK,shot,,,,,,,,,,David West,2,,,made,,hook,30,9
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,15
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:21,NOK,foul,,,,,,,,Primoz Brezec,,David West,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:21,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:21,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:07,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,38,19
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:04,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,27,10
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,5:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:42,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:18,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,33,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:05,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,12,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,4:03,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:57,CHA,foul,,,,,,,,Devin Brown,,Primoz Brezec,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:50,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,32,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:26,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,35,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:21,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,9,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:18,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:14,CHA,foul,,,,,,,,Chris Paul,,Primoz Brezec,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,3:03,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Raymond Felton,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,2:58,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,2:44,CHA,foul,,,,,,,,Chris Paul,,Raymond Felton,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:44,CHA,sub,,,,Derek Anderson,,Primoz Brezec,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:30,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:27,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:25,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,24
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:09,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:01,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,9,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:46,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,48,17
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:43,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:32,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:25,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:18,CHA,foul,,,,,,,,Chris Paul,,Derek Anderson,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:18,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:18,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:56,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,40,27
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:52,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:52,CHA,foul,,,,,,,,Chris Paul,,Gerald Wallace,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,2,0:52,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,2,0:52,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,2,0:37,CHA,shot,Emeka Okafor,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,2,0:37,NOK,foul,,,,,,,,Derek Anderson,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:37,CHA,sub,,,,Walter Herrmann,,Adam Morrison,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:37,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:26,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:25,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:25,NOK,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,2,0:25,CHA,sub,,,,Adam Morrison,,Walter Herrmann,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,2,0:06,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,2,0:00,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,6,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:42,NOK,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,46,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:15,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:06,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump,25,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:44,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,42,19
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:43,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:38,CHA,foul,,,,,,,,David West,,Primoz Brezec,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:38,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:38,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:24,CHA,shot,,,Tyson Chandler,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:22,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:08,CHA,foul,,,,,,,,,,Matt Carroll,,,,,,defense 3 second,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:08,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
