a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:36,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:28,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,26,12
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:27,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:07,IND,shot,Rawle Marshall,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,8
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:02,IND,foul,,,,,,,,Mike Bibby,,Darrell Armstrong,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:02,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:02,SAC,sub,,,,Ronnie Price,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:02,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,16,46
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,11:38,IND,shot,Rawle Marshall,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,24,31
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,11:15,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,36,24
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,10:54,IND,shot,Danny Granger,,,,,,,,,Rawle Marshall,3,,,made,,3pt,43,24
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,10:32,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Jeff Foster,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,10:25,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Ronnie Price,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,10:22,SAC,shot,Ronnie Price,,,,,,,,,Mike Bibby,2,,,made,,layup,24,6
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,10:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,6
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,10:00,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:56,IND,foul,,,,,,,,Ronnie Price,,Danny Granger,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:56,SAC,sub,,,,Kevin Martin,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:56,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:56,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:37,IND,shot,Darrell Armstrong,,,,,,,,,Jeff Foster,2,,,made,,layup,24,8
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:25,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Darrell Armstrong,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:20,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Kevin Martin,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,26,7
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:01,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,23,8
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:01,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,9:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:58,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,29,23
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:56,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:50,SAC,foul,,,,,,,,Jeff Foster,,Shareef Abdur-Rahim,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:50,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:31,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:20,IND,foul,,,,,,,,Kevin Martin,,Rawle Marshall,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:20,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:20,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:09,SAC,foul,,,,,,,,Jeff Foster,,Corliss Williamson,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:09,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,8:09,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:58,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,jump,36,16
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:44,SAC,shot,,,Jermaine O'Neal,,,,,,,Ronnie Price,,,,missed,,layup,24,8
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:42,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:41,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,24,9
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:24,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,6
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:24,IND,foul,,,,,,,,Brad Miller,,Jeff Foster,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:05,IND,foul,,,,,,,,Brad Miller,,Jermaine O'Neal,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:05,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,7:05,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,7:05,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,7:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,6:48,IND,shot,,,Shareef Abdur-Rahim,,,,,,,Danny Granger,,,,missed,,layup,26,8
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,6:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,6:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,8
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,6:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,6:29,SAC,shot,Kevin Martin,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,24,27
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,6:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,28
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,6:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,6:10,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Danny Granger,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,5:57,SAC,foul,,,,,,,,Jermaine O'Neal,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,5:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,5:57,SAC,sub,,,,Mike Bibby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Troy Murphy,2,5:57,SAC,sub,,,,Kenny Thomas,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:57,IND,sub,,,,Mike Dunleavy,,Rawle Marshall,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:43,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,41,5
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:26,SAC,shot,,,Jermaine O'Neal,,,,,,,Kevin Martin,,,,missed,,layup,28,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:15,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,27,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:02,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,23
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:00,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:57,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,9,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,8,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:47,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:35,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,10
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:11,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,20,23
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:09,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:54,SAC,foul,,,,,,,,Jermaine O'Neal,,Kenny Thomas,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:54,SAC,sub,,,,John Salmons,,Ronnie Price,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,37,27
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:38,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:30,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jamaal Tinsley,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,8
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,7
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,IND,foul,,,,,,,,Kenny Thomas,,Troy Murphy,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:22,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:08,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,7
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:08,SAC,foul,,,,,,,,Mike Dunleavy,,Kenny Thomas,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:08,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:08,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:49,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,24,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:31,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,27,7
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,8,25
