a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,11:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,10:55,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,14,22
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,10:54,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,10:41,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook,19,5
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,10:18,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Tim Thomas,,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,10:12,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:50,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,42,22
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:48,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:41,LAC,shot,,,Andrew Bynum,,,,,,,Daniel Ewing,,,,missed,,jump,22,9
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:30,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,21,32
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:03,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,42,7
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:01,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:00,LAL,shot,,,Chris Kaman,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:58,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:57,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:55,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:51,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:42,LAL,sub,,,,Jordan Farmar,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:42,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shammond Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:42,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:42,LAL,sub,,,,Kobe Bryant,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,49,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:24,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:24,LAL,turnover,,,,,,,,,,Luke Walton,,,step out of bounds turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:11,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:09,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:54,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,33,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:54,LAC,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:54,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:41,LAC,turnover,,,,,,,,,,Tim Thomas,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:22,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,34,14
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:01,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,13,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,6:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,19
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:31,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:18,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,22,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:16,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,21
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,6:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:57,LAL,shot,,,Chris Kaman,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,finger roll,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:48,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,5:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,2,5:42,LAC,sub,,,,Jason Hart,,Quinton Ross,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:42,LAC,sub,,,,Corey Maggette,,Daniel Ewing,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:31,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:30,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:20,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Chris Kaman,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:13,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,39,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:55,LAC,foul,,,,,,,,Luke Walton,,Corey Maggette,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:55,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:55,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:46,LAL,foul,,,,,,,,Jason Hart,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:33,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,hook,24,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:19,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:19,LAC,foul,,,,,,,,Lamar Odom,,Chris Kaman,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:19,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:01,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,20
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:59,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:44,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,14,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,43,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:09,LAC,foul,,,,,,,,Luke Walton,,Cuttino Mobley,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:52,LAL,shot,,,Chris Kaman,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:52,LAC,foul,,,,,,,,Lamar Odom,,Elton Brand,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:52,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:52,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:36,LAL,foul,,,,,,,,Corey Maggette,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:36,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:33,LAC,foul,,,,,,,,Smush Parker,,Jason Hart,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:33,LAC,turnover,,,,,,,,,,Jason Hart,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,25,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:53,LAC,shot,Corey Maggette,,,,,,,,,Jason Hart,2,,,made,,jump,12,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,37,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:13,LAC,shot,Elton Brand,,,,,,,,,Jason Hart,2,,,made,,jump,16,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:55,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Cuttino Mobley,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:47,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:46,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:39,LAL,foul,,,,,,,,Cuttino Mobley,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:39,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:39,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:39,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:25,LAC,shot,Elton Brand,,,,,,,,,Jason Hart,2,,,made,,jump,43,5
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:04,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Elton Brand,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:01,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:42,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:41,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:39,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:38,LAL,foul,,,,,,,,Chris Kaman,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:38,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:38,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:24,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Cuttino Mobley,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:10,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:02,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,41,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:00,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
