a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:36,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,25,11
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:24,ORL,foul,,,,,,,,Fred Jones,,Trevor Ariza,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:24,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:24,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:14,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,28,24
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:06,TOR,shot,Fred Jones,,,,,,,,,Morris Peterson,2,,,made,,jump,40,26
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:00,TOR,foul,,,,,,,,Travis Diener,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,10:00,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,9:39,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,9:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,9:32,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,8,11
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,9:30,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,2,9:07,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,14,29
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,9:06,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,9:06,OFF,jump ball,,Andrea Bargnani,,,Darko Milicic,,,,,,,Tony Battie,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,9:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,8:42,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,fade away,18,14
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,8:40,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,8:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,2,18
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,8:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,8:27,ORL,sub,,,,J.J. Redick,,Trevor Ariza,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,8:09,ORL,shot,Keyon Dooling,,,,,,,,,Travis Diener,2,,,made,,jump,1,12
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,7:55,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,22,13
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,7:32,ORL,shot,Travis Diener,,,,,,,,,Tony Battie,2,,,made,,jump,12,22
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,7:10,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,reverse layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,7:09,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:48,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:47,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:47,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:45,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,tip,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:45,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:32,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,15,25
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:18,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,21,26
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:12,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:10,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:06,TOR,foul,,,,,,,,Keyon Dooling,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:06,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,6:06,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,5:48,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,20,22
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,5:22,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,5:13,ORL,foul,,,,,,,,Jose Calderon,,Tony Battie,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,5:09,TOR,foul,,,,,,,,Keyon Dooling,,Fred Jones,,,,,,offensive,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,5:09,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:47,ORL,shot,J.J. Redick,,,,,,,,,Darko Milicic,2,,,made,,hook,31,10
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,45,12
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:20,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:18,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:16,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:09,ORL,shot,Keyon Dooling,,,,,,,,,Tony Battie,2,,,made,,hook,18,8
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:01,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:01,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Fred Jones,Kris Humphries,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:01,TOR,sub,,,,Rasho Nesterovic,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:01,TOR,sub,,,,T.J. Ford,,Fred Jones,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,4:01,TOR,sub,,,,Jorge Garbajosa,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,3:45,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,running jump,24,14
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,3:43,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,3:27,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Morris Peterson,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,2,3:27,ORL,foul,,,,,,,,Morris Peterson,,J.J. Redick,,,,,,loose ball,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,2,3:27,ORL,sub,,,,Carlos Arroyo,,Travis Diener,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,3:27,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,3:03,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,2:48,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,36,23
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,2:30,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,2:28,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,2:19,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,30,12
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,1:57,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,18,24
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,1:55,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,1:45,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,31,11
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,1:32,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Darko Milicic,Grant Hill,J.J. Redick,Tony Battie,2,1:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,J.J. Redick,Tony Battie,2,1:32,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,J.J. Redick,Tony Battie,2,1:20,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Anthony Parker,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,J.J. Redick,Tony Battie,2,1:17,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,J.J. Redick,Tony Battie,2,1:17,ORL,foul,,,,,,,,T.J. Ford,,J.J. Redick,,,,,,shooting,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,J.J. Redick,Tony Battie,2,1:17,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,J.J. Redick,Tony Battie,2,1:16,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,J.J. Redick,Tony Battie,2,0:53,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,0:53,ORL,sub,,,,Trevor Ariza,,Grant Hill,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,0:42,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,38,8
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,0:22,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,16,26
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,0:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,0:06,TOR,foul,,,,,,,,Carlos Arroyo,,Anthony Parker,,,,,,personal,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,0:03,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,0:03,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:03,ORL,sub,,,,Keyon Dooling,,J.J. Redick,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:03,TOR,sub,,,,Andrea Bargnani,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:03,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andrea Bargnani,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:44,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,28,13
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:27,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:26,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:55,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,25,27
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:38,ORL,shot,,,Rasho Nesterovic,,,,,,,Dwight Howard,,,,missed,,running jump,28,13
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:35,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:29,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,19
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:22,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball out of bounds,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:06,ORL,foul,,,,,,,,Joey Graham,,Dwight Howard,,,,,,offensive,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:06,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
