a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:47,LAC,foul,,,,,,,,Earl Watson,,Daniel Ewing,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:47,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:47,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:35,LAC,shot,Daniel Ewing,,,,,,,,,Tim Thomas,3,,,made,,3pt,11,28
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:27,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Tim Thomas,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,10,27
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:07,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,12,23
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:51,LAC,shot,Daniel Ewing,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:51,SEA,foul,,,,,,,,Corey Maggette,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:51,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,26,11
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:29,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,25,21
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:27,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:20,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,24,22
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,8:58,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,8:56,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:56,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:56,SEA,sub,,,,Rashard Lewis,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:32,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,12
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:31,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:31,SEA,foul,,,,,,,,Tim Thomas,,Rashard Lewis,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:31,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:31,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:08,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,27,12
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:49,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,8,5
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:38,SEA,turnover,,,,,,,,,,Nick Collison,,,step out of bounds turnover,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:13,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,16,30
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:13,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,7:13,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:53,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,30,11
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:32,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,18,9
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:16,LAC,foul,,,,,,,,Ray Allen,,Daniel Ewing,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,6:16,LAC,sub,,,,Sam Cassell,,Daniel Ewing,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,6:16,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,6:07,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,5
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,6:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,5:52,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,34,17
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,5:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,7,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,5:33,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,5:30,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,5:05,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,41,25
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,5:03,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,4:56,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,22,30
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,4:54,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,4:42,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,4
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,4:40,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,4:35,LAC,foul,,,,,,,,Luke Ridnour,,Tim Thomas,,,,,,personal,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,4:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,4:23,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,10
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,4:20,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,4:05,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:53,SEA,shot,Luke Ridnour,,,,,,,,,Earl Watson,2,,,made,,jump,35,22
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:28,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:21,LAC,foul,,,,,,,,Ray Allen,,Quinton Ross,,,,,,personal,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:21,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:14,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,15
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:12,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:08,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,0,14
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:04,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:52,SEA,foul,,,,,,,,Elton Brand,,Nick Collison,,,,,,shooting,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:52,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:52,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:52,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:31,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,19
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:29,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:20,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,7,15
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:04,LAC,foul,,,,,,,,Ray Allen,,Cuttino Mobley,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:04,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:04,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:04,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:04,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:48,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:31,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,35,32
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:29,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:07,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:06,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:58,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,3,,,made,,3pt,7,24
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:58,LAC,foul,,,,,,,,Earl Watson,,Sam Cassell,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:58,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:41,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,17
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:39,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:37,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Earl Watson,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:31,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,10,27
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:29,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:20,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:00,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:37,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,running jump,26,15
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:16,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,25
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:06,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,22,12
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:02,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,11:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:48,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:48,SEA,foul,,,,,,,,Elton Brand,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:48,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:37,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:16,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,10
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,10:08,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,17,12
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:51,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Nick Collison,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:49,LAC,foul,,,,,,,,Rashard Lewis,,Corey Maggette,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:49,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:49,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
