a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:57,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:57,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:32,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,19,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:30,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:29,IND,shot,Ike Diogu,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:02,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,32,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,14,47
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:47,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Danny Granger,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:43,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Sasha Vujacic,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:39,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,layup,23,7
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:22,IND,shot,,,Andrew Bynum,,,,,,,Rawle Marshall,,,,missed,,jump,27,12
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:20,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:18,LAL,turnover,,,,,,,,,,Jordan Farmar,,,discontinue dribble,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:06,IND,shot,Darrell Armstrong,,,,,,,,,Ike Diogu,2,,,made,,layup,26,7
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:51,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround hook,27,11
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:38,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,running jump,26,17
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:17,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,10,16
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:15,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:08,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,33,31
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:07,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:59,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Andrew Bynum,Maurice Evans,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:59,LAL,sub,,,,Shammond Williams,,Jordan Farmar,,,,,,,,,,,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:59,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:41,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,24,8
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:23,LAL,shot,,,Jeff Foster,,,,,,,Ronny Turiaf,,,,missed,,jump,24,9
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:21,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:19,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,24,9
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:16,IND,foul,,,,,,,,Ronny Turiaf,,Jeff Foster,,,,,,offensive,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:16,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:16,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:05,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,5
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:55,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:41,LAL,shot,,,Ike Diogu,,,,,,,Sasha Vujacic,,,,missed,,layup,23,7
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:35,IND,shot,Jeff Foster,,,,,,,,,Darrell Armstrong,2,,,made,,jump,43,11
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:08,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,39,10
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:47,LAL,foul,,,,,,,,Ike Diogu,,Ronny Turiaf,,,,,,shooting,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:47,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:47,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:47,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:47,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:47,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,7:35,IND,foul,,,,,,,,Smush Parker,,Ike Diogu,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:35,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:35,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:35,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:19,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,7
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:18,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,31,7
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:17,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Rawle Marshall,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,7:03,IND,turnover,,,,,,,,,,Rawle Marshall,,,lost ball,,Smush Parker,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:59,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump bank,14,10
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:49,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,14
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:37,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:25,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,3,,,made,,3pt,50,8
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:09,LAL,foul,,,,,,,,Jermaine O'Neal,,Brian Cook,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,6:09,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:09,IND,sub,,,,Mike Dunleavy,,Rawle Marshall,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:09,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,35,32
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,9
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:11,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,23,15
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:55,IND,foul,,,,,,,,Kobe Bryant,,Jamaal Tinsley,,,,,,personal,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:46,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,41,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,1,7
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:34,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:34,LAL,foul,,,,,,,,Jermaine O'Neal,,Brian Cook,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:34,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:25,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:25,IND,foul,,,,,,,,Smush Parker,,Danny Granger,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:14,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,41,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:51,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,16
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:49,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:40,LAL,shot,,,Jermaine O'Neal,,,,,,,Andrew Bynum,,,,missed,,layup,27,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:27,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,22,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:15,LAL,foul,,,,,,,,Jamaal Tinsley,,Smush Parker,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:15,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:15,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:03,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:02,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:55,LAL,shot,Maurice Evans,,,,,,,,,Smush Parker,3,,,made,,3pt,4,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:41,LAL,foul,,,,,,,,Mike Dunleavy,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,2:41,IND,sub,,,,Rawle Marshall,,Jeff Foster,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,2:36,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,2:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,2:28,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,2:17,IND,shot,,,Maurice Evans,,,,,,,Jamaal Tinsley,,,,missed,,layup,23,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,2:15,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
