a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,1,0:14,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,layup,26,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,1,0:00,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,2,4
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:46,CLE,foul,,,,,,,,Caron Butler,,Damon Jones,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:46,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:46,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:30,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,hook,24,11
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:28,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:26,WAS,foul,,,,,,,,Anderson Varejao,,Gilbert Arenas,,,,,,offensive,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:26,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:12,WAS,foul,,,,,,,,Donyell Marshall,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:12,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:12,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,11:12,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,10:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,27
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,10:54,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,10:46,CLE,turnover,,,,,,,,,,David Wesley,,,bad pass,,Caron Butler,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,10:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,24,8
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,10:18,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,14,29
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,10:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,10:11,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,10:11,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,10:11,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:56,CLE,shot,Damon Jones,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:56,WAS,foul,,,,,,,,Anderson Varejao,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:56,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:38,CLE,foul,,,,,,,,Jarvis Hayes,,Larry Hughes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:38,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:38,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:29,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,2,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:27,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,3
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:20,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:14,WAS,foul,,,,,,,,Anderson Varejao,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:14,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:14,WAS,sub,,,,Michael Ruffin,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:14,WAS,sub,,,,Gilbert Arenas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,9:14,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,8:54,WAS,foul,,,,,,,,Anderson Varejao,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,8:54,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,8:54,WAS,sub,,,,Caron Butler,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,8:37,CLE,shot,David Wesley,,,,,,,,,Larry Hughes,2,,,made,,jump,14,29
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,8:19,CLE,foul,,,,,,,,Caron Butler,,Donyell Marshall,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,8:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,28,15
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,8:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Larry Hughes,2,8:12,WAS,foul,,,,,,,,Anderson Varejao,,Michael Ruffin,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,8:12,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,7:54,CLE,shot,David Wesley,,,,,,,,,Larry Hughes,2,,,made,,jump,13,25
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,7:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,35,25
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,7:36,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,7:27,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,39,5
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,7:25,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,7:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,17,27
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,7:06,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,6:54,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,13,18
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,6:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,6:54,CLE,foul,,,,,,,,Michael Ruffin,,Anderson Varejao,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:54,CLE,sub,,,,LeBron James,,David Wesley,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:45,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump bank,12,9
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,20
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:19,WAS,foul,,,,,,,,Anderson Varejao,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Michael Ruffin,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,WAS,sub,,,,Etan Thomas,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,10,27
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:00,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:59,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,24,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:40,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:34,WAS,shot,Etan Thomas,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:32,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:25,CLE,foul,,,,,,,,Antawn Jamison,,LeBron James,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:25,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:19,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,layup,25,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:19,CLE,violation,,,,,,,,,,Drew Gooden,,,,,,defensive goaltending,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:00,CLE,shot,,,Etan Thomas,,,,,,,Drew Gooden,,,,missed,,driving finger roll,22,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,31
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,reverse layup,24,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:18,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,2
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,14,5
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:51,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:43,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,11
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:17,CLE,foul,,,,,,,,Caron Butler,,Zydrunas Ilgauskas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:17,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:17,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:17,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,41,5
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:55,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
