a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Noel,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:31,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:19,DAL,foul,,,,,,,,Jared Reiner,,Greg Buckner,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:11,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,48,6
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:10,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:58,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Earl Boykins,,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:58,DAL,foul,,,,,,,,David Noel,,Jerry Stackhouse,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:51,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,turnaround hook,24,8
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,40,10
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:17,DAL,foul,,,,,,,,Ruben Patterson,,Erick Dampier,,,,,,shooting,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:17,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:17,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:16,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:06,MIL,foul,,,,,,,,Jerry Stackhouse,,David Noel,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:06,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:06,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:01,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:01,MIL,foul,,,,,,,,Devin Harris,,Earl Boykins,,,,,,shooting,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:01,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:48,MIL,shot,Earl Boykins,,,,,,,,,Jared Reiner,2,,,made,,layup,25,6
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:48,DAL,foul,,,,,,,,Jared Reiner,,Jerry Stackhouse,,,,,,shooting,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:48,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:48,MIL,free throw,,,,,,,1,,1,Jared Reiner,,,foul,missed,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:35,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,19
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:14,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,5,22
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:04,MIL,foul,,,,,,,,Devin Harris,,Earl Boykins,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:04,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:04,MIL,sub,,,,Brian Skinner,,Earl Boykins,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:04,MIL,sub,,,,Michael Redd,,Jared Reiner,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:47,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,reverse layup,25,6
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:46,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:36,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,2,7
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:28,DAL,shot,,,Brian Skinner,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:26,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:08,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Greg Buckner,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,5:04,DAL,shot,DeSagana Diop,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:48,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:42,MIL,shot,David Noel,,,,,,,,,Michael Redd,3,,,made,,3pt,48,5
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:35,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:35,DAL,foul,,,,,,,,Ersan Ilyasova,,DeSagana Diop,,,,,,loose ball,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:35,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:35,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:35,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:35,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:23,MIL,foul,,,,,,,,Dirk Nowitzki,,Ersan Ilyasova,,,,,,shooting,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:23,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:23,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:23,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:05,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,41,7
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,3:48,DAL,shot,Greg Buckner,,,,,,,,,Josh Howard,2,,,made,,jump,26,20
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,3:42,DAL,foul,,,,,,,,Charlie Bell,,Jason Terry,,,,,,personal,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:42,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:42,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:42,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:23,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,running finger,27,10
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,31,23
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:52,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Brian Skinner,,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:36,MIL,shot,David Noel,,,,,,,,,Michael Redd,2,,,made,,running layup,25,6
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:16,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,23,23
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:15,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:06,MIL,turnover,,,,,,,,,,Ruben Patterson,,,out of bounds lost ball turnover,,,,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:06,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:06,MIL,sub,,,,Mo Williams,,David Noel,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,1:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,20
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,1:47,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,1:37,DAL,foul,,,,,,,,Mo Williams,,Erick Dampier,,,,,,personal,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,1:37,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:37,DAL,sub,,,,Jerry Stackhouse,,Austin Croshere,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:37,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:23,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,33,21
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:08,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:08,DAL,foul,,,,,,,,Charlie Bell,,Jason Terry,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,1:08,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,1:08,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:47,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,22,19
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:46,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:33,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,21
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,23
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:02,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:00,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:00,DAL,foul,,,,,,,,Ruben Patterson,,Devin Harris,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,2,0:00,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:41,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,19,9
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:41,MIL,foul,,,,,,,,Dirk Nowitzki,,Ersan Ilyasova,,,,,,loose ball,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,21
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:15,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:15,DAL,foul,,,,,,,,Brian Skinner,,Josh Howard,,,,,,personal,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:15,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:56,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,25
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:43,MIL,foul,,,,,,,,Josh Howard,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:43,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:43,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:26,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,9,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:16,MIL,foul,,,,,,,,Josh Howard,,Charlie Bell,,,,,,personal,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:05,DAL,shot,Jason Terry,,,,,,,,,Austin Croshere,2,,,made,,slam dunk,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,8,8
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:46,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
