a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:31,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:30,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:15,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,37,14
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:14,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:05,HOU,foul,,,,,,,,Zaza Pachulia,,Chuck Hayes,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:50,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,jump,28,15
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:34,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:32,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:15,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,8:15,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,8:05,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Speedy Claxton,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,8:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,14
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,7:58,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,7:48,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,7:29,ATL,shot,,,Shane Battier,,,,,,,Josh Childress,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,7:29,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,7:29,HOU,foul,,,,,,,,Josh Childress,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:29,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:29,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:29,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:29,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:07,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,42,11
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:50,ATL,shot,Shelden Williams,,,,,,,,,Speedy Claxton,2,,,made,,jump,11,18
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:30,HOU,shot,,,Josh Smith,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:28,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:22,ATL,shot,Josh Smith,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:14,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:04,HOU,shot,Rafer Alston,,,,,,,,,Dikembe Mutombo,2,,,made,,dunk,25,6
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,11
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:33,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,26
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:17,HOU,foul,,,,,,,,Josh Smith,,Juwan Howard,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:17,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:17,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:08,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,running jump,26,15
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:02,HOU,foul,,,,,,,,Josh Smith,,Juwan Howard,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,5:02,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,5:02,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,5:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,5:02,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,4:43,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,3 second violation,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,4:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,18
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,4:27,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,4:15,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,running jump,25,15
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,3:55,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,24,18
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,3:54,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,3:40,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,17,20
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,3:39,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,3:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,alley oop layup shot,25,6
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,3:32,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,2,3:18,ATL,foul,,,,,,,,Juwan Howard,,Speedy Claxton,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:18,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:18,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:18,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:18,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:03,ATL,shot,,,Dikembe Mutombo,,,,,,,Speedy Claxton,,,,missed,,driving layup,25,6
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,2:48,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,fade away jumper,24,16
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:26,ATL,sub,,,,Josh Childress,,Speedy Claxton,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:22,HOU,foul,,,,,,,,Marvin Williams,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:22,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:22,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,39,19
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:59,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:48,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,22
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:38,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:17,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,43,10
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:17,HOU,foul,,,,,,,,Joe Johnson,,Dikembe Mutombo,,,,,,loose ball,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:17,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:17,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:17,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:57,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:56,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:48,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,37,29
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:20,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,16
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:18,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:07,ATL,foul,,,,,,,,Rafer Alston,,Josh Childress,,,,,,personal,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:07,HOU,sub,,,,Luther Head,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,2,0:07,ATL,sub,,,,Royal Ivey,,Zaza Pachulia,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,2,0:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,30,20
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,2,0:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:47,ATL,foul,,,,,,,,Tracy McGrady,,Royal Ivey,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:31,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:29,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:56,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:40,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,13,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:21,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,3,,,made,,3pt,34,31
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
