a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:40,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:38,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:29,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Jamaal Magloire,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:15,PHX,foul,,,,,,,,Travis Outlaw,,Jumaine Jones,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:04,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,26,26
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:04,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:04,PHX,foul,,,,,,,,Jamaal Magloire,,Kurt Thomas,,,,,,loose ball,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,38,19
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:56,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:52,POR,foul,,,,,,,,Raja Bell,,Travis Outlaw,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:52,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:52,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:34,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:19,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,7,23
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:17,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:54,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,18
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:52,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:40,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:13,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,7:52,PHX,shot,Kurt Thomas,,,,,,,,,Raja Bell,2,,,made,,jump,42,27
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,7:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Amare Stoudemire,Boris Diaw,Jumaine Jones,Kurt Thomas,Raja Bell,2,7:38,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,7:38,PHX,sub,,,,Steve Nash,,Kurt Thomas,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,7:27,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,12,30
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,7:25,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,7:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,13
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,7:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,6:50,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,27
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,6:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,6:50,POR,foul,,,,,,,,Jumaine Jones,,Travis Outlaw,,,,,,loose ball,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,6:50,POR,sub,,,,Zach Randolph,,Raef LaFrentz,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,6:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,hook,30,12
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,6:33,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,6:20,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,32,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,6:18,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,6:08,OFF,jump ball,,Jarrett Jack,,,Jumaine Jones,,,,,,,Portland,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,5:56,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,21,16
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,5:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Jumaine Jones,Raja Bell,Steve Nash,2,5:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:55,PHX,sub,,,,Shawn Marion,,Jumaine Jones,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:42,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,43,16
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:24,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,13,14
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,20
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:13,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:57,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:42,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,41,14
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:28,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Raja Bell,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:25,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:23,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:07,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,36,12
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:54,POR,violation,,,,,,,,,,Jamaal Magloire,,,,,,kicked ball,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:47,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,13,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:40,PHX,foul,,,,,,,,Zach Randolph,,Boris Diaw,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:40,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:40,POR,sub,,,,Martell Webster,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:30,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,10,7
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:13,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,2,4
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:52,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,20
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:50,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,POR,foul,,,,,,,,Leandro Barbosa,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:42,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:29,POR,foul,,,,,,,,Leandro Barbosa,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:29,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:19,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:54,POR,foul,,,,,,,,Amare Stoudemire,,Zach Randolph,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:54,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:45,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,kicked ball,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:39,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:17,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,45,24
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,16
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:39,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,follow up dunk,25,6
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:31,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:14,PHX,shot,,,Brandon Roy,,,,,,,Steve Nash,,,,missed,,jump,37,9
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:10,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:10,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:07,POR,foul,,,,,,,,Steve Nash,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:07,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:39,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:21,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,29,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:09,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,37,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:01,POR,turnover,,,,,,,,,,Joel Przybilla,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:49,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,44,16
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:29,POR,shot,,,Shawn Marion,,,,,,,Ime Udoka,,,,missed,,jump,18,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:27,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:24,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:11,PHX,foul,,,,,,,,Jarrett Jack,,Amare Stoudemire,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:11,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:11,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:37,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,24,13
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:23,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,jump,2,5
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:03,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,44,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
