a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:47,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:47,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,19
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:27,POR,foul,,,,,,,,Anderson Varejao,,Sergio Rodriguez,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,28,7
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:09,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:56,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,8,6
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:48,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,5
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:46,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:44,CLE,shot,,,LaMarcus Aldridge,,,,,,,Larry Hughes,,,,missed,,jump,29,11
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:43,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:30,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,7
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:19,POR,foul,,,,,,,,Larry Hughes,,Juan Dixon,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:19,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:19,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:18,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,7
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:55,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,12,21
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:38,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:30,POR,foul,,,,,,,,Zydrunas Ilgauskas,,Jamaal Magloire,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:30,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:30,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:23,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:08,CLE,foul,,,,,,,,Juan Dixon,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:56,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,28,11
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:42,POR,foul,,,,,,,,Larry Hughes,,Martell Webster,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:42,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:42,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:23,POR,shot,Zach Randolph,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,21,30
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,17
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:02,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:54,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,21,7
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:52,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:39,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,32,11
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:21,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:21,CLE,sub,,,,LeBron James,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:13,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:13,POR,foul,,,,,,,,Daniel Gibson,,Sergio Rodriguez,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:13,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,5:13,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,5:13,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,5:13,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,5:00,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,2,,,made,,jump,45,19
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,4:52,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Zach Randolph,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,4:52,CLE,foul,,,,,,,,Brandon Roy,,Sasha Pavlovic,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,4:34,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,11
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,4:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,4:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,4:01,POR,foul,,,,,,,,Anderson Varejao,,Zach Randolph,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,4:01,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,3:48,POR,foul,,,,,,,,Sasha Pavlovic,,LaMarcus Aldridge,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,3:48,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,3:48,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,3:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,3:34,POR,foul,,,,,,,,LeBron James,,Brandon Roy,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,3:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,3:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,3:33,POR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,3:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,10
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:59,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Brandon Roy,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:47,CLE,foul,,,,,,,,Zach Randolph,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:47,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:47,CLE,sub,,,,Larry Hughes,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:47,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:47,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:32,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,41,24
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,25
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving finger roll,28,8
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:59,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:51,POR,shot,Zach Randolph,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:51,CLE,foul,,,,,,,,LaMarcus Aldridge,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:51,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,31,9
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:44,POR,foul,,,,,,,,LeBron James,,LaMarcus Aldridge,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:44,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:44,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:43,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:33,POR,foul,,,,,,,,Anderson Varejao,,Brandon Roy,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,2,1:33,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,1:33,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,1:14,POR,violation,,,,,,,,,,Zach Randolph,,,,,,kicked ball,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,1:09,POR,foul,,,,,,,,LeBron James,,Juan Dixon,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,1:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,1:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,1:08,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,0:53,CLE,foul,,,,,,,,Zach Randolph,,Larry Hughes,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,0:53,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,0:53,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,0:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,0:44,POR,foul,,,,,,,,Larry Hughes,,Juan Dixon,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,0:44,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,0:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:44,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
