a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,1,0:28,MIL,sub,,,,Mo Williams,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,1,0:28,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,1,0:13,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,technical,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,1,0:13,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,1,0:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,48,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,1,0:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,1,0:01,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,10,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,1,0:00,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,1,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,11:44,MIL,shot,,,Nene Hilario,,,,,,,Andrew Bogut,,,,missed,,hook,26,11
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,11:39,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,11:32,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,9,6
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,11:30,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,11:25,MIL,shot,Mo Williams,,,,,,,,,Steve Blake,2,,,made,,jump,15,7
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,11:01,DEN,shot,,,,,,,,,,Julius Hodge,2,,,made,,jump,28,8
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,10:40,MIL,shot,David Noel,,,,,,,,,Dan Gadzuric,2,,,made,,jump,9,6
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,10:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,8
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,10:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,10:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,10:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Allen Iverson,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,10:11,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball out of bounds,,,,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,10:11,DEN,sub,,,,Earl Boykins,,Allen Iverson,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:51,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,9,13
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:51,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:51,DEN,foul,,,,,,,,Dan Gadzuric,,Yakhouba Diawara,,,,,,shooting,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:51,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:51,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:51,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:35,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:35,MIL,foul,,,,,,,,Marcus Camby,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:35,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:23,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,45,5
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:20,DEN,rebound,,,,,,,,,,Julius Hodge,,,,,,def,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:10,DEN,shot,,,Dan Gadzuric,,,,,,,Julius Hodge,,,,missed,,running jump,22,10
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:08,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,9:02,MIL,shot,Steve Blake,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,8:44,DEN,shot,Julius Hodge,,,,,,,,,Marcus Camby,2,,,made,,jump,19,24
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,8:24,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,8:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,8:24,MIL,foul,,,,,,,,Marcus Camby,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,Nene Hilario,2,8:24,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,8:24,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Brian Skinner,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,8:24,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,8:09,DEN,shot,Marcus Camby,,,,,,,,,Earl Boykins,2,,,made,,jump,42,6
Brian Skinner,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,7:44,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,45,10
Brian Skinner,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,7:41,DEN,rebound,,,,,,,,,,Julius Hodge,,,,,,def,,
Brian Skinner,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,7:36,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,32,24
Brian Skinner,Dan Gadzuric,David Noel,Mo Williams,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,7:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,7:29,MIL,sub,,,,Ersan Ilyasova,,David Noel,,,,,,,,,,,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,7:29,MIL,sub,,,,Ruben Patterson,,Dan Gadzuric,,,,,,,,,,,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,7:21,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,slam dunk,25,6
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,6:58,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,2,19
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,6:56,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,6:39,MIL,shot,,,Marcus Camby,,,,,,,Mo Williams,,,,missed,,running jump,29,10
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,6:37,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Earl Boykins,Eduardo Najera,Julius Hodge,Linas Kleiza,Marcus Camby,2,6:34,MIL,foul,,,,,,,,Earl Boykins,,Mo Williams,,,,,,shooting,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,6:34,DEN,sub,,,,Allen Iverson,,Julius Hodge,,,,,,,,,,,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,6:34,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,6:34,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,6:21,MIL,shot,Brian Skinner,,,,,,,,,Ruben Patterson,2,,,made,,jump,21,23
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:59,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,7,11
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:54,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,fade away,28,7
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:31,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,46,20
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brian Skinner,Ersan Ilyasova,Mo Williams,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:22,MIL,foul,,,,,,,,Allen Iverson,,Steve Blake,,,,,,shooting,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:22,MIL,sub,,,,Charlie Bell,,Steve Blake,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:22,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:22,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:06,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,22
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:03,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,5:00,MIL,shot,Ruben Patterson,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,4:50,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,29,10
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,4:48,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,4:44,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,31
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,4:41,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,4:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,4:39,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:39,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,4:39,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,4:22,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,turnaround jump,24,13
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,4:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,4:09,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,finger roll,24,10
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,4:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:52,MIL,shot,Mo Williams,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,43,23
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:44,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Ersan Ilyasova,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:37,DEN,foul,,,,,,,,Ersan Ilyasova,,Yakhouba Diawara,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:29,MIL,shot,,,Marcus Camby,,,,,,,Ruben Patterson,,,,missed,,jump,20,8
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:24,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,1,9
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:19,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:17,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Allen Iverson,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:16,MIL,foul,,,,,,,,Marcus Camby,,Ersan Ilyasova,,,,,,shooting,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:16,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,3:16,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,2:52,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,2:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,2:52,MIL,sub,,,,Dan Gadzuric,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,2:41,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,6,22
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,2:38,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,2:38,DEN,foul,,,,,,,,Mo Williams,,Earl Boykins,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,2:23,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Nene Hilario,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,2:17,DEN,shot,Earl Boykins,,,,,,,,,Allen Iverson,2,,,made,,jump,41,7
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,2:00,DEN,foul,,,,,,,,Ersan Ilyasova,,Yakhouba Diawara,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:00,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
