a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:33,POR,foul,,,,,,,,Gerald Wallace,,Travis Outlaw,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:33,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:33,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:15,CHA,foul,,,,,,,,Travis Outlaw,,Ryan Hollins,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:15,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:15,POR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:15,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:14,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:03,CHA,turnover,,,,,,,,,,Ryan Hollins,,,traveling,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:48,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,43,13
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:44,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:35,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Fred Jones,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:31,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,alley oop dunk,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:11,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,27,9
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:10,POR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:57,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:53,POR,shot,Fred Jones,,,,,,,,,Martell Webster,2,,,made,,jump,42,10
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:32,POR,foul,,,,,,,,Ryan Hollins,,Travis Outlaw,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:32,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:32,POR,sub,,,,Jarrett Jack,,Fred Jones,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:32,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:32,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:14,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,31,27
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Travis Outlaw,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:52,CHA,foul,,,,,,,,Martell Webster,,Ryan Hollins,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:52,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:52,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:52,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:38,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,32,25
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:26,CHA,foul,,,,,,,,Sergio Rodriguez,,Jeff McInnis,,,,,,personal,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:17,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Gerald Wallace,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:10,POR,foul,,,,,,,,Gerald Wallace,,Jamaal Magloire,,,,,,personal,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:10,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,7:10,POR,violation,,,,,,,,,,Sergio Rodriguez,,,,,,kicked ball,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:56,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,follow up dunk,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:38,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,3,,,made,,3pt,48,14
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:14,CHA,shot,Gerald Wallace,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:58,POR,foul,,,,,,,,Matt Carroll,,Jarrett Jack,,,,,,offensive,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:58,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:58,CHA,sub,,,,Brevin Knight,,Jeff McInnis,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:58,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:38,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving finger roll,25,6
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:35,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:24,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,7,9
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:11,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,48,6
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:03,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,46,7
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,41,8
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:43,POR,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:43,CHA,foul,,,,,,,,Zach Randolph,,Ryan Hollins,,,,,,loose ball,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:43,CHA,sub,,,,Primoz Brezec,,Ryan Hollins,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:29,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,17,29
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:27,CHA,foul,,,,,,,,LaMarcus Aldridge,,Primoz Brezec,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:27,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:27,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:20,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,running jump,18,12
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:57,CHA,foul,,,,,,,,LaMarcus Aldridge,,Matt Carroll,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:57,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:57,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:37,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,4,8
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:35,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,20,8
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:24,CHA,foul,,,,,,,,LaMarcus Aldridge,,Matt Carroll,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:24,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:13,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:07,POR,foul,,,,,,,,Brevin Knight,,Brandon Roy,,,,,,offensive,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,3:07,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:50,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,34,27
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:48,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:43,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:19,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,driving finger roll,25,6
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:18,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:18,CHA,foul,,,,,,,,Martell Webster,,Gerald Wallace,,,,,,personal,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:18,CHA,sub,,,,Jake Voskuhl,,Gerald Wallace,,,,,,,,,,,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:18,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:18,POR,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:18,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:17,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:04,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,13,22
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,2:03,POR,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,1:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,33,14
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,1:45,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,1:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,1:38,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,1:36,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,1:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,23
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,1:23,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,1:17,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,15
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:57,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:55,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,3,,,made,,3pt,28,30
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:40,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,6
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:38,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:32,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,3,,,made,,3pt,30,30
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:17,CHA,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:17,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
