a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,10:41,NJN,foul,,,,,,,,Luol Deng,,Vince Carter,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,10:41,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,10:41,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,10:41,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,10:18,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,43,23
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,10:16,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,10:06,NJN,foul,,,,,,,,Ben Gordon,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,10:06,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,10:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,10:06,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,10:04,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,9:59,NJN,turnover,,,,,,,,,,Marcus Williams,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,9:49,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,27,14
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,9:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,9:47,NJN,sub,,,,Hassan Adams,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,9:42,CHI,turnover,,,,,,,,,,Chris Duhon,,,step out of bounds turnover,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Marcus Williams,Richard Jefferson,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,9:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Hassan Adams,Jason Collins,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,2,9:42,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:42,CHI,sub,,,,P.J. Brown,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:24,NJN,foul,,,,,,,,Kirk Hinrich,,Richard Jefferson,,,,,,offensive,,
Antoine Wright,Hassan Adams,Jason Collins,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:24,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:24,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:24,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,6
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:02,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running dunk,25,6
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,21
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:48,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:45,CHI,foul,,,,,,,,Richard Jefferson,,Luol Deng,,,,,,shooting,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:45,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,8:45,CHI,sub,,,,Malik Allen,,Luol Deng,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,8:45,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,8:21,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,16,8
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,8:05,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,reverse layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,7:50,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,7:37,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Chris Duhon,,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,7:34,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Jason Kidd,,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,7:12,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,reverse layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,7:11,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,7:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,21,31
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,7:00,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,6:53,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,15,10
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,6:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,6:42,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,30,23
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,6:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,12,6
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,6:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,6:11,CHI,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Josh Boone,,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,6:05,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,3,,,made,,3pt,46,21
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,5:39,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,27,13
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,5:37,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,5:30,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,28,14
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,5:27,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,5:12,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,18,24
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,4:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,5
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,4:45,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,4:35,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,4:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,4:35,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,2,4:35,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,4:35,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,4:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,24
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,4:16,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,4:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,20,18
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,4:02,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,4:02,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,4:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:57,NJN,shot,,,Kirk Hinrich,,,,,,,Hassan Adams,,,,missed,,jump,22,13
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:54,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:51,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,14
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:36,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Malik Allen,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,20
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:27,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:23,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:23,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:23,NJN,sub,,,,Antoine Wright,,Hassan Adams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,3:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,21
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,2:58,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,2:48,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,2:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,49,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,2:36,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,2:27,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,12
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,2:09,NJN,shot,Antoine Wright,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,13,29
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,1:55,NJN,foul,,,,,,,,Ben Gordon,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,2,1:55,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:55,CHI,sub,,,,Thabo Sefolosha,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:55,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:55,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:40,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Kirk Hinrich,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,14
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:18,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:18,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,1:08,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,0:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,0:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,2,0:50,CHI,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:50,CHI,sub,,,,Michael Sweetney,,P.J. Brown,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:50,NJN,sub,,,,Hassan Adams,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:37,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,31,25
Antoine Wright,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Antoine Wright,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,0:34,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,0:31,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Hassan Adams,,,
Antoine Wright,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,2,0:31,CHI,violation,,,,,,,,,,Luol Deng,,,,,,kicked ball,,
Antoine Wright,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:31,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:31,NJN,sub,,,,Bostjan Nachbar,,Hassan Adams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:16,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,24,27
