a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:10,NOK,foul,,,,,,,,Mark Madsen,,Hilton Armstrong,,,,,,offensive,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:10,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,9:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running finger,26,13
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:47,MIN,foul,,,,,,,,Hilton Armstrong,,Rashad McCants,,,,,,shooting,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:47,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:47,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:26,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,jump,16,24
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:05,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,19
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:04,MIN,foul,,,,,,,,Brandon Bass,,Mark Madsen,,,,,,loose ball,,
Bobby Jackson,Brandon Bass,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,8:04,NOK,sub,,,,Marc Jackson,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Brandon Bass,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:41,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,17,26
Brandon Bass,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:15,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:15,NOK,sub,,,,David West,,Brandon Bass,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,7:13,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:52,NOK,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,jump,28,28
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:51,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:37,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,turnaround jump,27,13
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:22,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,jump,27,12
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:22,MIN,foul,,,,,,,,Marc Jackson,,Mark Madsen,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,2,6:22,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,6:22,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,6:22,NOK,free throw,,,,,,,1,,1,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,6:08,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,7,23
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:55,NOK,shot,,,Craig Smith,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Marcus Vinicius,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:54,NOK,sub,,,,Rasual Butler,,Marcus Vinicius,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:50,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:50,MIN,foul,,,,,,,,David West,,Craig Smith,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:50,NOK,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:30,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,26,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:04,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,1,8
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:03,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:03,MIN,foul,,,,,,,,Marc Jackson,,Mark Blount,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:03,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:03,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,5:03,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:49,NOK,foul,,,,,,,,Trenton Hassell,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:39,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,16,7
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:38,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:25,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,9,17
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:20,NOK,foul,,,,,,,,Rashad McCants,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:20,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:20,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:05,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,17
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,4:03,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,3:52,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,3,,,made,,3pt,12,28
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,3:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,3:23,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,44,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,3:07,MIN,shot,Kevin Garnett,,,,,,,,,Rashad McCants,2,,,made,,jump,25,26
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:51,MIN,foul,,,,,,,,Devin Brown,,Mark Blount,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:51,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:51,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:36,MIN,shot,Rashad McCants,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:22,NOK,shot,,,,,,,,,,David West,,,,missed,,dunk,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:20,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,2:13,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:59,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,8
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:38,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:25,NOK,shot,,,Kevin Garnett,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:24,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:12,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,43,23
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:10,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:06,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,22
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,1:04,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:57,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,45,27
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:56,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,tip,25,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:56,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:55,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:53,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,39,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:42,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,37,20
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:32,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:32,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,tip,25,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:32,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:31,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:31,MIN,foul,,,,,,,,Marc Jackson,,Mark Blount,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,2,0:31,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Justin Reed,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,2,0:31,MIN,sub,,,,Justin Reed,,Mark Blount,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Justin Reed,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,2,0:31,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Justin Reed,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,2,0:18,MIN,shot,,,Rasual Butler,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Justin Reed,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,2,0:16,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:45,MIN,foul,,,,,,,,Rasual Butler,,Marko Jaric,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:45,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:45,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:31,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,14
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:30,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:16,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,hook,18,7
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:03,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,7
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,11:02,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:58,NOK,shot,,,Ricky Davis,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:58,OFF,jump ball,,Devin Brown,,,Ricky Davis,,,,,,,Marko Jaric,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:45,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,15,12
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:44,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:29,NOK,shot,Marc Jackson,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:29,MIN,foul,,,,,,,,Devin Brown,,Ricky Davis,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:29,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:18,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:53,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,13,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:52,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,tip,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:52,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:39,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,34,29
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:38,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,running jump,14,12
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:18,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:13,NOK,foul,,,,,,,,Mike James,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:13,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:13,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:03,MIN,foul,,,,,,,,Chris Paul,,Mike James,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:54,NOK,turnover,,,,,,,,,,Marc Jackson,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:42,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,8
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:41,MIN,rebound,,,,,,,,,,,,,,,,,,
