a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:28,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,22
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,10:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:52,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,20
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:42,PHX,foul,,,,,,,,Pau Gasol,,Boris Diaw,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:29,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,12
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:13,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,16
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:11,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:06,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Rudy Gay,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,9:02,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,24,11
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:23,MEM,foul,,,,,,,,Steve Nash,,Hakim Warrick,,,,,,offensive,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:23,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,8:09,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:57,PHX,foul,,,,,,,,Pau Gasol,,Amare Stoudemire,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:57,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:57,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:48,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tarence Kinsey,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:43,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:34,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,3,,,made,,3pt,7,23
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:16,MEM,shot,Junior Harrington,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,7:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,6:56,PHX,foul,,,,,,,,Hakim Warrick,,Boris Diaw,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:56,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:49,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,34,20
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:38,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,41,12
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:15,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:02,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,20,10
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,5:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:54,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:54,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:44,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,24,22
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:40,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,40,21
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:38,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:30,PHX,foul,,,,,,,,Junior Harrington,,James Jones,,,,,,shooting,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:30,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:30,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,missed,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,34,10
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,5:17,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:58,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,9,11
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:44,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,10
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:27,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,13,11
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:14,MEM,foul,,,,,,,,Shawn Marion,,Stromile Swift,,,,,,shooting,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:14,MEM,sub,,,,Dahntay Jones,,Tarence Kinsey,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:14,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:14,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:14,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,4:04,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,15
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:34,MEM,foul,,,,,,,,Shawn Marion,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:34,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:34,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:34,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:21,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:14,PHX,foul,,,,,,,,Dahntay Jones,,Amare Stoudemire,,,,,,offensive,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:14,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:05,MEM,shot,,,Amare Stoudemire,,,,,,,Dahntay Jones,,,,missed,,jump,20,13
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:03,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,3:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:57,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:55,MEM,shot,,,Shawn Marion,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:48,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,34,10
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:46,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:40,MEM,shot,Chucky Atkins,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:35,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,1,2:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,2:35,PHX,sub,,,,Raja Bell,,Amare Stoudemire,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,2:35,PHX,sub,,,,Kurt Thomas,,Steve Nash,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,2:17,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,36,20
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,2:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,2:09,PHX,shot,Raja Bell,,,,,,,,,James Jones,2,,,made,,jump,44,13
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,1:48,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,1:31,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,1:19,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,20,22
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,1:17,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,1:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,20
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,1:09,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:58,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,39,18
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:45,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,7,25
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:44,PHX,foul,,,,,,,,Dahntay Jones,,Raja Bell,,,,,,loose ball,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:44,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Scott Padgett,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,1,0:44,MEM,sub,,,,Scott Padgett,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:44,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:44,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:24,MEM,foul,,,,,,,,James Jones,,Dahntay Jones,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:24,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:24,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:02,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,10,20
