a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,8:42,PHI,foul,,,,,,,,Michael Redd,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,8:42,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,8:42,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,8:33,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,8:18,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,8:09,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,44,12
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:51,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:41,MIL,foul,,,,,,,,Andre Iguodala,,Charlie Villanueva,,,,,,personal,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:23,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:03,MIL,shot,,,Joe Smith,,,,,,,Ruben Patterson,,,,missed,,jump,29,10
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:00,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:58,PHI,foul,,,,,,,,Charlie Bell,,Willie Green,,,,,,offensive,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:58,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:58,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:49,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:32,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,8,26
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:28,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:28,PHI,foul,,,,,,,,Ruben Patterson,,Louis Williams,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:28,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:13,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,6:10,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:58,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,3,,,made,,3pt,18,30
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:50,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:35,MIL,foul,,,,,,,,Joe Smith,,Charlie Villanueva,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:35,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:35,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:20,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:18,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:09,PHI,shot,,,Charlie Villanueva,,,,,,,Kyle Korver,,,,missed,,jump,25,22
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:07,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,5:04,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,4:47,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,48,14
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,4:22,PHI,shot,Joe Smith,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,4:04,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:48,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:48,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:48,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:48,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:48,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:31,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,36,29
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:15,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,3:00,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,18,30
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:43,MIL,foul,,,,,,,,Andre Miller,,Charlie Villanueva,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,2:43,MIL,sub,,,,Andrew Bogut,,Mo Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:43,MIL,sub,,,,Lynn Greer,,Charlie Villanueva,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:37,PHI,turnover,,,,,,,,,,Andre Miller,,,poss lost ball turnover,,Ruben Patterson,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:31,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:26,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ruben Patterson,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:23,PHI,foul,,,,,,,,Ruben Patterson,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:23,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:23,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:23,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,2:12,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,1:57,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,1:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,1:17,PHI,foul,,,,,,,,Andrew Bogut,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,1:17,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,1:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,1:17,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,0:53,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,26,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,0:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,8,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,0:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,0:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,0:05,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:05,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:04,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:04,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,0:04,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,0:04,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:43,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:24,PHI,turnover,,,,,,,,,,Steven Hunter,,,traveling,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:06,MIL,shot,,,Steven Hunter,,,,,,,Andrew Bogut,,,,missed,,hook,27,14
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:46,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,8
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,38,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:25,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:17,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,1,5
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:51,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,27,11
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:36,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,11
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:18,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:02,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,41,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:32,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,23,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:20,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,jump,10,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:03,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,23,10
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:50,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,24
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:49,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:39,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:23,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,24,8
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:13,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:51,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:44,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,18,20
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:22,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,29,13
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:20,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,10
