a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,10:21,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Shelden Williams,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,10:00,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,9:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,9:51,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,25
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,9:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,9:34,POR,shot,Travis Outlaw,,,,,,,,,Zach Randolph,2,,,made,,jump bank,19,9
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,9:19,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,jump,44,15
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,9:10,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,8:51,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,running jump,33,11
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,8:36,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,12,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,8:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,8:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,28,25
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,8:29,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,8:25,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,8:09,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Speedy Claxton,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,8:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,47,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,7:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,7:57,POR,foul,,,,,,,,Josh Smith,,Travis Outlaw,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,7:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,7:57,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,7:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,7:40,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,24
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,7:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,7:31,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,7:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,7:12,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,16,26
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,7:10,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,6:50,ATL,shot,,,Joel Przybilla,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,6:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,6:35,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,47,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,6:08,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,9,22
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,5:47,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,5:42,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,5:24,POR,shot,,,Shelden Williams,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,5:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,5:17,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Jarrett Jack,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,5:13,ATL,foul,,,,,,,,Zach Randolph,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,1,5:13,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,5:13,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,5:13,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:57,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:40,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,25
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:38,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:29,POR,foul,,,,,,,,Zaza Pachulia,,Zach Randolph,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:14,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,reverse layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:08,POR,shot,,,Josh Smith,,,,,,,Martell Webster,,,,missed,,jump,37,10
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:04,POR,foul,,,,,,,,Shelden Williams,,Jarrett Jack,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:04,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:04,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,4:04,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:51,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,25,10
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:50,POR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:50,ATL,foul,,,,,,,,Zach Randolph,,Shelden Williams,,,,,,loose ball,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:50,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:43,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,45,19
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:29,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:23,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,47,6
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:01,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:45,ATL,foul,,,,,,,,Ime Udoka,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:45,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:45,POR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:45,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:27,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,42,7
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:06,POR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:06,ATL,foul,,,,,,,,Zach Randolph,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,2:06,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,2:06,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,1:53,POR,shot,,,Solomon Jones,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,1:52,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,1:52,ATL,foul,,,,,,,,Martell Webster,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,1:52,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,1:52,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,1:52,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,1:41,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,11,26
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,1:21,POR,shot,Sergio Rodriguez,,,,,,,,,Zach Randolph,2,,,made,,jump,12,20
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,1:03,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,43,6
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:52,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,37,7
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:49,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip-in,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:36,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Sergio Rodriguez,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:32,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:12,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,20,28
Joe Johnson,Josh Smith,Lorenzen Wright,Solomon Jones,Tyronn Lue,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:03,POR,shot,Sergio Rodriguez,,,,,,,,,Zach Randolph,2,,,made,,jump,35,28
