a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,1,0:02,SAS,sub,,,,Brent Barry,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,1,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,19,15
Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,11:45,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,11:23,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,11:04,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,15,21
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:51,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,24,9
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:37,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,21,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:35,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:25,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:25,SAS,foul,,,,,,,,Corliss Williamson,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:25,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:25,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:24,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,10:15,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,25,11
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:58,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,26,14
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:43,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,20,31
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:29,SAS,foul,,,,,,,,Kevin Martin,,Manu Ginobili,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:29,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:16,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,34,30
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,9:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,38,28
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,8:58,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,8:48,SAS,foul,,,,,,,,Francisco Garcia,,Manu Ginobili,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,8:48,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,8:39,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,running jump,22,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,8:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,19
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,8:15,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,7:59,SAC,foul,,,,,,,,Tony Parker,,Ronnie Price,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,7:59,SAC,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,7:41,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,14,17
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,7:19,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,11,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,6:53,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,2,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,6:51,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,6:32,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump bank,16,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,6:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:25,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:25,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:25,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,6:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,26,10
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:53,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,21,12
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:51,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:41,SAS,shot,,,Shareef Abdur-Rahim,,,,,,,Tony Parker,,,,missed,,jump,26,15
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:40,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,5:38,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,5:38,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,5:21,SAS,shot,,,Corliss Williamson,,,,,,,Michael Finley,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,5:19,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,5:13,SAS,foul,,,,,,,,Kevin Martin,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,5:13,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,5:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,5:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,5:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:51,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:45,SAS,foul,,,,,,,,Corliss Williamson,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:45,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:45,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:37,SAC,foul,,,,,,,,Tony Parker,,Francisco Garcia,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:37,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:37,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:23,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,27
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:21,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:11,SAC,foul,,,,,,,,Tim Duncan,,Francisco Garcia,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,4:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,16,24
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:52,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:41,SAS,foul,,,,,,,,Kevin Martin,,Manu Ginobili,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:41,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:40,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:27,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:27,SAS,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:27,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,8
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:11,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,3:03,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,2:46,SAS,shot,Bruce Bowen,,,,,,,,,Francisco Elson,2,,,made,,jump,25,22
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,2:34,SAS,foul,,,,,,,,Corliss Williamson,,Francisco Elson,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,2:34,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,2:34,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,2:34,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,2:34,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,2:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,2:34,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,2:23,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,2:06,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,2:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,26
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:47,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:26,SAC,foul,,,,,,,,Tony Parker,,John Salmons,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:11,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,9,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:09,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:08,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:00,SAC,foul,,,,,,,,Tim Duncan,,Corliss Williamson,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:00,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,1:00,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:51,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,42,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:36,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump hook,16,8
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:35,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:27,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,4,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,2,0:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,35,27
