a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,1,0:16,GSW,sub,,,,Keith McLeod,,Monta Ellis,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:16,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:16,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:13,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,49,9
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:00,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:00,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,45,63
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,48,8
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:25,GSW,foul,,,,,,,,Derek Fisher,,Jason Richardson,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:25,UTA,free throw,,,,,,,1,,3,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:25,UTA,free throw,,,,,,,2,,3,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:25,UTA,free throw,,,,,,,3,,3,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:07,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,45,20
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:53,UTA,shot,,,Jason Richardson,,,,,,,Andrei Kirilenko,,,,missed,,layup,28,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:51,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:45,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,1,5
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:43,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:35,GSW,foul,,,,,,,,Paul Millsap,,Matt Barnes,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:35,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:35,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:34,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,8
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:24,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:18,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,2,4
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:15,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:11,UTA,turnover,,,,,,,,,,Derek Fisher,,,traveling,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:52,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,hook,28,9
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:31,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,47,19
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:16,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,45,5
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:15,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:10,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,27
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:51,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:43,GSW,foul,,,,,,,,Jarron Collins,,Monta Ellis,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Adonal Foyle,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:43,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:43,GSW,sub,,,,Keith McLeod,,Jason Richardson,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:28,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,12,29
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:28,UTA,shot,,,Andris Biedrins,,,,,,,Paul Millsap,,,,missed,,jump,22,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:28,GSW,sub,,,,Troy Murphy,,Matt Barnes,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:18,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,32
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:17,GSW,foul,,,,,,,,Andrei Kirilenko,,Mike Dunleavy,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:07,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Troy Murphy,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,8:02,GSW,shot,Keith McLeod,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:46,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,hook bank,22,8
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:33,UTA,foul,,,,,,,,Andris Biedrins,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:22,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,44,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:17,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:08,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Monta Ellis,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:05,GSW,shot,Keith McLeod,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:44,UTA,shot,,,Troy Murphy,,,,,,,Andrei Kirilenko,,,,missed,,layup,28,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:40,UTA,shot,,,Andris Biedrins,,,,,,,Paul Millsap,,,,missed,,layup,23,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:37,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:35,GSW,shot,,,Andrei Kirilenko,,,,,,,Keith McLeod,,,,missed,,layup,26,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Jarron Collins,2,,,made,,driving layup,27,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:16,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,fade away,40,13
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:59,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,11,7
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,29
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:45,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:37,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,running jump,25,10
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:26,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:26,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,19,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:54,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:40,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:35,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:34,GSW,foul,,,,,,,,Derek Fisher,,Monta Ellis,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:34,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:34,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:21,GSW,shot,Monta Ellis,,,,,,,,,Troy Murphy,2,,,made,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:21,UTA,foul,,,,,,,,Troy Murphy,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Keith McLeod,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:21,UTA,sub,,,,Matt Harpring,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:21,GSW,sub,,,,Jason Richardson,,Monta Ellis,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:21,GSW,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:07,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Keith McLeod,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,4:03,GSW,shot,Jason Richardson,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:38,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,23,33
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:21,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:19,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,3:07,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:42,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,31,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:41,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:22,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,2,2:21,UTA,foul,,,,,,,,Andris Biedrins,,Mehmet Okur,,,,,,loose ball,,
