a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,1,0:05,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,1,0:05,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,1,0:00,SEA,shot,,,Ben Wallace,,,,,,,Damien Wilkins,,,,missed,,jump,15,7
Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,1,0:00,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,11:43,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,11:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,11:26,CHI,foul,,,,,,,,Damien Wilkins,,Viktor Khryapa,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,11:17,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,11:14,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:55,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,8
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:54,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:54,CHI,foul,,,,,,,,Mickael Gelabale,,Malik Allen,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:54,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:54,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:41,SEA,foul,,,,,,,,Ben Gordon,,Johan Petro,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:37,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,44,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:36,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,2,10:29,CHI,foul,,,,,,,,Damien Wilkins,,Viktor Khryapa,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,10:29,CHI,sub,,,,Luol Deng,,Viktor Khryapa,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,10:29,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,10:14,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,11,10
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,10:12,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:57,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,12
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,10
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:47,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,35,9
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:45,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:37,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Luol Deng,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,2,4
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:27,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:08,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Ben Gordon,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,9:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,8:41,SEA,shot,,,Malik Allen,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,8:39,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,8:38,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,8:32,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,8:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,6,5
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,8:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,8:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,7:59,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,7:56,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:56,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:56,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:56,SEA,sub,,,,Desmon Farmer,,Johan Petro,,,,,,,,,,,,
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:40,SEA,shot,,,,,,,,,,Desmon Farmer,,,,missed,,finger roll,25,6
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:33,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,7:32,CHI,foul,,,,,,,,Rashard Lewis,,Andres Nocioni,,,,,,personal,,
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:32,CHI,sub,,,,Chris Duhon,,Andres Nocioni,,,,,,,,,,,,
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:17,SEA,shot,,,,,,,,,,Desmon Farmer,,,,missed,,jump,5,4
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:09,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,25,6
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:48,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:41,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:12,SEA,shot,Desmon Farmer,,,,,,,,,Mike Wilks,2,,,made,,layup,25,6
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:56,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,49,7
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:39,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,17,10
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:37,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:31,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,8,9
Desmon Farmer,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:23,SEA,sub,,,,Damien Wilkins,,Desmon Farmer,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,30,17
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,5:13,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:57,SEA,shot,,,Ben Wallace,,,,,,,Rashard Lewis,,,,missed,,jump,32,13
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:55,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:52,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,29,12
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:37,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,23,12
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:34,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:33,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:10,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,32
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,4:05,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,dunk,25,6
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:52,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,2,,,made,,jump,18,23
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,11
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:23,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:14,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,45,21
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:58,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Mike Wilks,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:47,CHI,foul,,,,,,,,Luke Ridnour,,Chris Duhon,,,,,,personal,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:47,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:47,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:47,SEA,sub,,,,Chris Wilcox,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:47,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:47,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:32,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,16,22
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:51,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:35,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,14,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:28,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:22,SEA,shot,Mike Wilks,,,,,,,,,Luke Ridnour,2,,,made,,jump,18,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,1:06,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,11,16
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:50,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Ben Wallace,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:46,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:26,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,44,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:24,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Rashard Lewis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:06,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,16,30
