a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:27,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,27
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:13,POR,foul,,,,,,,,Corliss Williamson,,Martell Webster,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:02,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,turnaround jump,36,11
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:53,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,4,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:40,POR,foul,,,,,,,,Shareef Abdur-Rahim,,Travis Outlaw,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:27,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:26,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:19,POR,foul,,,,,,,,Corliss Williamson,,Jamaal Magloire,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:19,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:05,SAC,shot,Corliss Williamson,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:51,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,26
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:34,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,41,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:31,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump hook,21,8
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:31,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:22,SAC,foul,,,,,,,,Sergio Rodriguez,,Ronnie Price,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:22,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:22,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:16,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Sergio Rodriguez,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:01,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,reverse layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:00,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:55,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:54,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:54,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:35,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:35,SAC,sub,,,,Ron Artest,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,2,8:35,POR,sub,,,,Zach Randolph,,Sergio Rodriguez,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,8:35,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,8:24,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,8,7
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,8:04,SAC,foul,,,,,,,,Martell Webster,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,8:04,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,8:04,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,8:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,7:44,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,fade away jumper,37,8
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,7:42,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,7:34,SAC,foul,,,,,,,,Fred Jones,,Shareef Abdur-Rahim,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,7:34,POR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,7:34,POR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,7:16,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,driving hook,25,10
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,7:14,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,7:02,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,7:01,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,6:46,SAC,shot,Francisco Garcia,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,6:29,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,47,8
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,6:27,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,6:24,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Zach Randolph,2,6:24,POR,foul,,,,,,,,Shareef Abdur-Rahim,,Brandon Roy,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,6:24,POR,sub,,,,Jarrett Jack,,Fred Jones,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,2,6:24,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:24,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:24,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:22,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:03,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,46,9
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:44,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:35,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Shareef Abdur-Rahim,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:31,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:25,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:25,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:25,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,29
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:46,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:46,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:32,SAC,foul,,,,,,,,Zach Randolph,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:32,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:32,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:32,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,26
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:12,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:12,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:12,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:53,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,45,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:37,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,35,23
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:21,POR,foul,,,,,,,,Brad Miller,,Zach Randolph,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,3,15
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:47,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,jump,32,25
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:30,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:28,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:24,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:19,POR,foul,,,,,,,,Ron Artest,,LaMarcus Aldridge,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,2,2:19,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,2:19,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,2,2:19,POR,sub,,,,Fred Jones,,Jarrett Jack,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,2,2:19,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,2,2:19,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,2,2:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,24,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,2,2:08,SAC,foul,,,,,,,,Brandon Roy,,Kenny Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,2:08,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,2:08,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,1:54,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,1:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,27
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,1:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,2,1:32,SAC,foul,,,,,,,,Jamaal Magloire,,Kenny Thomas,,,,,,loose ball,,
