a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,11:46,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,35,11
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,11:40,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump,48,16
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,11:25,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,11:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,11:19,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Shareef Abdur-Rahim,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,11:08,SAS,foul,,,,,,,,,,Robert Horry,,,,,,illegal defense,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,11:08,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,11:08,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,11:02,SAC,shot,Francisco Garcia,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,slam dunk,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,10:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,5,10
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,10:38,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,10:21,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:56,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,30,14
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:54,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:42,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:42,SAS,foul,,,,,,,,Ron Artest,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:42,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:24,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Ron Artest,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:23,SAS,foul,,,,,,,,Francisco Garcia,,Brent Barry,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:14,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,9:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:53,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball out of bounds,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:36,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,28,26
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:34,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,8:18,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump,40,27
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,25
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:54,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,48,4
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:32,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:13,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,31,9
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,7:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:12,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:12,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:12,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:05,SAS,foul,,,,,,,,Ron Artest,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:05,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:05,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,7:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,6:50,SAS,shot,Brent Barry,,,,,,,,,Michael Finley,2,,,made,,jump,48,5
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,6:30,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,31,24
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,6:12,SAC,foul,,,,,,,,Tim Duncan,,Corliss Williamson,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,6:12,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,6:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,6:12,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,6:12,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,6:12,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,5:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,22,7
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,5:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,5:53,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,5:41,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,running hook,21,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,5:26,SAS,shot,,,Kenny Thomas,,,,,,,Tim Duncan,,,,missed,,jump,31,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,2,5:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:25,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:20,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,17,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:18,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,5:14,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,20,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:31,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,29,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:15,SAS,foul,,,,,,,,Corliss Williamson,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:15,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:15,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,4:01,SAC,foul,,,,,,,,Tim Duncan,,Corliss Williamson,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:01,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:50,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,33,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:48,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:29,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:12,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,follow up dunk,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:58,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:55,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:55,SAC,violation,,,,,,,,,,Corliss Williamson,,,,,,defensive goaltending,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:55,SAC,foul,,,,,,,,Tony Parker,,Mike Bibby,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:55,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:52,SAS,foul,,,,,,,,Mike Bibby,,Tony Parker,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:52,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:52,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,10,5
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,48,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:17,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:14,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,jump bank,36,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:04,SAS,shot,Bruce Bowen,,,,,,,,,Fabricio Oberto,2,,,made,,jump,28,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:47,SAC,shot,Corliss Williamson,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,5,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:34,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,45,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:32,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:22,SAC,foul,,,,,,,,Manu Ginobili,,Ron Artest,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:22,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:22,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,1:22,SAC,sub,,,,Ronnie Price,,Ron Artest,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,1:05,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,19,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:50,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,40,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:48,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,tip,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:48,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:38,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:26,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Tim Duncan,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,0:22,SAC,foul,,,,,,,,Brent Barry,,Ronnie Price,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:22,SAC,sub,,,,Quincy Douby,,Ronnie Price,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:22,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
