a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,11:35,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,25,13
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,11:34,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,11:13,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Luther Head,,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,11:04,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,26,13
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,10:47,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,35,20
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,10:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,32,11
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,10:30,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,tip,25,6
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,10:30,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,10:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,35,19
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,10:12,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,9:53,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,34,7
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,9:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,9:33,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,9
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,9:15,HOU,sub,,,,Vassilis Spanoulis,,Shane Battier,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,9:15,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,9:12,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,25,13
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,9:10,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,9:10,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,9:09,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,8:55,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,jump bank,31,12
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,8:47,CLE,foul,,,,,,,,Vassilis Spanoulis,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,8:47,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,8:39,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Donyell Marshall,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,8:34,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,8:20,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,7,10
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,8:19,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,8:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,7:55,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,7:46,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,7:33,HOU,foul,,,,,,,,Eric Snow,,Vassilis Spanoulis,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,7:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,39,9
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,7:18,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,7:06,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,35,11
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,6:35,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,17
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,6:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,6:31,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Vassilis Spanoulis,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,6:24,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,49,11
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,6:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,6:23,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,6:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,13,9
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,6:04,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,5:43,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,13,29
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,5:42,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,5:25,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,37,14
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,5:24,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,5:12,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,2,5:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:12,HOU,sub,,,,Shane Battier,,John Lucas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:12,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:12,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:12,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,5,7
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:54,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:44,CLE,foul,,,,,,,,Vassilis Spanoulis,,Damon Jones,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:44,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:34,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,fade away jumper,17,15
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:22,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,34,8
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:21,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,17
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:03,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,9
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:43,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:40,CLE,foul,,,,,,,,Yao Ming,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:40,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:40,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:28,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:28,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:28,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:28,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:16,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,6,15
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:11,CLE,sub,,,,Shannon Brown,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:11,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:07,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,running jump,33,9
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,3:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,12
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:40,HOU,shot,Rafer Alston,,,,,,,,,Vassilis Spanoulis,3,,,made,,3pt,1,16
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,20
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:09,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,discontinue dribble,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:09,CLE,sub,,,,Donyell Marshall,,Shannon Brown,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:09,CLE,sub,,,,David Wesley,,Anderson Varejao,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:00,HOU,foul,,,,,,,,Drew Gooden,,Juwan Howard,,,,,,shooting,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:00,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,2:00,CLE,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:00,HOU,sub,,,,Yao Ming,,Juwan Howard,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:00,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,26,14
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:43,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:43,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:33,HOU,foul,,,,,,,,,,Chuck Hayes,,,,,,defense 3 second,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:33,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:33,CLE,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:21,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,1,8
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:20,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:08,CLE,foul,,,,,,,,Yao Ming,,Drew Gooden,,,,,,shooting,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:08,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:08,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:08,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:46,CLE,shot,,,Yao Ming,,,,,,,LeBron James,,,,missed,,layup,25,6
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:45,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:43,CLE,shot,,,Yao Ming,,,,,,,Scot Pollard,,,,missed,,layup,25,6
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Scot Pollard,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:41,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
