a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:37,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:37,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:36,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:12,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,40,28
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,2,10
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:01,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,9:41,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,39,21
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,9:39,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,9:31,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,10,10
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:28,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:28,NOK,sub,,,,Hilton Armstrong,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:28,OFF,jump ball,,Linton Johnson,,,Jason Maxiell,,,,,,,Bobby Jackson,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:28,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:20,DET,foul,,,,,,,,Bobby Jackson,,Antonio McDyess,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:20,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:20,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:09,NOK,foul,,,,,,,,Ronald Murray,,Rasual Butler,,,,,,shooting,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:09,NOK,sub,,,,Peja Stojakovic,,Bobby Jackson,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:09,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:09,DET,rebound,,,,,,,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:09,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:55,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,33,10
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:47,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:39,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,42,8
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:21,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,40,6
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:06,DET,foul,,,,,,,,Peja Stojakovic,,Lindsey Hunter,,,,,,personal,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:06,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,8:06,NOK,sub,,,,Brandon Bass,,Linton Johnson,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:59,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,40,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:56,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:55,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,follow up dunk,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:39,DET,shot,Ronald Murray,,,,,,,,,Chauncey Billups,2,,,made,,jump,5,9
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:26,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,turnaround jump,13,17
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,2,7:26,DET,foul,,,,,,,,Hilton Armstrong,,Antonio McDyess,,,,,,shooting,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:26,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:26,NOK,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:18,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball possession,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,7:05,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,43,8
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:52,NOK,foul,,,,,,,,Chauncey Billups,,Jannero Pargo,,,,,,shooting,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:52,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:52,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:31,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,42,25
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:29,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:25,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:24,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:24,NOK,shot,,,,,,,,,,Brandon Bass,2,,,made,,tip,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:03,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jannero Pargo,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:57,NOK,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,5:50,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Rasual Butler,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:50,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:50,NOK,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:40,OFF,jump ball,,Hilton Armstrong,,,Rasheed Wallace,,,,,,,Chauncey Billups,,,,,,
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,22,33
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:25,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:20,NOK,shot,,,Rasheed Wallace,,,,,,,Chris Paul,,,,missed,,running layup,24,7
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:19,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:08,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,13
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:06,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,10
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:43,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:36,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,22,31
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:30,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:30,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:30,OFF,jump ball,,Chris Paul,,,Chauncey Billups,,,,,,,Brandon Bass,,,,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:12,NOK,shot,Chris Paul,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:57,NOK,foul,,,,,,,,,,Peja Stojakovic,,,,,,illegal defense,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:57,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:52,NOK,foul,,,,,,,,Chauncey Billups,,Chris Paul,,,,,,personal,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:51,DET,foul,,,,,,,,,,Paul,,,,,,technical,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:51,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:51,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:45,DET,shot,Carlos Delfino,,,,,,,,,Richard Hamilton,2,,,made,,jump,5,11
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:29,NOK,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,driving layup,25,6
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:18,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,10
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:11,DET,foul,,,,,,,,Brandon Bass,,Carlos Delfino,,,,,,shooting,,
Brandon Bass,Chris Paul,Desmond Mason,Hilton Armstrong,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:11,NOK,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:11,NOK,sub,,,,Cedric Simmons,,Hilton Armstrong,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:11,NOK,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:59,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,14
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:57,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:51,DET,foul,,,,,,,,Chris Paul,,Chauncey Billups,,,,,,personal,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:51,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:51,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:51,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:32,DET,shot,,,Cedric Simmons,,,,,,,Tayshaun Prince,,,,missed,,hook,14,7
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:28,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:26,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:12,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,37,9
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:07,NOK,foul,,,,,,,,Richard Hamilton,,Desmond Mason,,,,,,shooting,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:07,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:07,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:07,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:53,NOK,shot,Chris Paul,,,,,,,,,Cedric Simmons,2,,,made,,jump,21,18
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:27,DET,shot,Tayshaun Prince,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:03,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,33,11
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Bass,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:56,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
