a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,8:55,SAS,shot,,,Chris Kaman,,,,,,,Tim Duncan,,,,missed,,jump,25,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,8:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,8:49,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,12,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,8:28,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,40,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,8:26,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,8:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,49,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,8:14,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,8:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,7:44,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,7:42,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,7:37,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Bruce Bowen,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,7:33,LAC,foul,,,,,,,,Tony Parker,,Jason Hart,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,7:33,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,7:33,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,7:32,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,7:09,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Francisco Elson,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,6:56,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,29,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,6:35,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,35,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,6:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,6:35,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:35,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:21,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,47,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:10,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,27,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:53,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:50,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,8,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:24,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,39,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:02,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,4:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,4:49,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,4:42,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Jason Hart,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,4:28,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,18,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,4:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,4:15,SAS,shot,Fabricio Oberto,,,,,,,,,Bruce Bowen,2,,,made,,jump,31,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,3:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,26,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,3:55,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,3:43,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,3:24,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,3:24,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,3:24,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,3:24,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,1,3:24,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,1,3:24,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,1,3:12,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,jump,11,19
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,1,3:02,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,36,21
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,1,2:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,8
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,1,2:42,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,1,2:34,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,3,,,made,,3pt,7,23
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,1,2:11,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,1,2:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,2:11,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,1:53,LAC,shot,Corey Maggette,,,,,,,,,Jason Hart,2,,,made,,reverse layup,26,7
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,1:32,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,49,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,1:12,LAC,shot,Corey Maggette,,,,,,,,,Jason Hart,2,,,made,,jump,38,22
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:57,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,48,19
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:46,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,16
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:31,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,17,20
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:13,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,layup,24,9
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:04,LAC,violation,,,,,,,,,,Quinton Ross,,,,,,kicked ball,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,17,24
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:00,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:41,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,32,8
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:39,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:25,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,41,7
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:09,SAS,foul,,,,,,,,Chris Kaman,,Fabricio Oberto,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:03,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,2,,,made,,layup,23,7
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:52,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,alley oop layup shot,21,7
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:35,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,12,14
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:32,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:18,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,12,15
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:53,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,8
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:44,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Jason Hart,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:40,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,layup,26,6
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,2,9:18,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,9:18,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,9:18,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,9:14,LAC,foul,,,,,,,,Michael Finley,,Quinton Ross,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,8:58,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,23,31
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,8:41,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump,20,7
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,8:28,LAC,foul,,,,,,,,Bruce Bowen,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Quinton Ross,Tim Thomas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,8:28,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
