a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:08,PHX,free throw,,,,,,,2,,2,Jalen Rose,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:00,PHX,foul,,,,,,,,Rudy Gay,,Boris Diaw,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:00,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,2:00,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:42,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,15,21
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:40,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:20,MEM,shot,,,Shawn Marion,,,,,,,Dahntay Jones,,,,missed,,jump,18,9
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:17,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,4,18
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,1:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:51,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,27,14
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:40,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,45,21
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:38,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:35,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,47,20
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:33,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:29,MEM,turnover,,,,,,,,,,Chucky Atkins,,,discontinue dribble,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:16,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:00,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:44,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,39,18
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:44,PHX,foul,,,,,,,,Rudy Gay,,Jumaine Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:44,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:29,PHX,turnover,,,,,,,,,,Jumaine Jones,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:17,PHX,foul,,,,,,,,Lawrence Roberts,,Kurt Thomas,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:17,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:17,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:07,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,46,22
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,11:00,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,12,20
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:46,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,49,6
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:23,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump bank,32,9
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,10:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,18,11
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:58,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:56,PHX,foul,,,,,,,,Chucky Atkins,,Jalen Rose,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:56,PHX,foul,,,,,,,,Chucky Atkins,,Jalen Rose,,,,,,technical,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jalen Rose,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:56,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:56,PHX,sub,,,,Steve Nash,,Jalen Rose,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:56,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:56,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:40,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,2,,,made,,jump,9,24
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:31,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,36,9
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:29,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:19,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,18,21
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:12,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:03,MEM,foul,,,,,,,,Leandro Barbosa,,Lawrence Roberts,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:03,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:51,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,34,6
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:25,MEM,shot,,,Steve Nash,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:22,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,27
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:54,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,32,10
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:52,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:48,MEM,shot,Lawrence Roberts,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:36,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,8,25
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:10,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,39,28
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:00,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,42,8
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:47,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,46,22
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:45,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:40,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,19,11
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:38,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:34,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:12,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,MEM,foul,,,,,,,,Kurt Thomas,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Rudy Gay,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,PHX,sub,,,,Amare Stoudemire,,Jumaine Jones,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,Rudy Gay,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,MEM,sub,,,,Mike Miller,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Mike Miller,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,MEM,sub,,,,Damon Stoudamire,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,MEM,sub,,,,Stromile Swift,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,MEM,sub,,,,Hakim Warrick,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:56,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:39,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,43,24
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:25,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,7,22
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:04,MEM,shot,,,Amare Stoudemire,,,,,,,Stromile Swift,,,,missed,,jump,37,11
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:56,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,4,19
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:47,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:33,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,23,25
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:25,PHX,foul,,,,,,,,Stromile Swift,,Kurt Thomas,,,,,,offensive,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:25,PHX,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:01,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,23,14
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:41,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,jump,16,20
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:22,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,27,14
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:20,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:20,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,49,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,31
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:05,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:05,MEM,foul,,,,,,,,Amare Stoudemire,,Eddie Jones,,,,,,shooting,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:05,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:04,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:55,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,17,22
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
