a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:32,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:32,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,7:15,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup shot,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:57,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,23,26
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:38,PHI,shot,Samuel Dalembert,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:20,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,49,12
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:18,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,6:16,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,8,13
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:58,PHI,shot,,,Lorenzen Wright,,,,,,,Steven Hunter,,,,missed,,jump,24,15
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:56,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,21,32
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:51,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:47,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,17,10
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:47,PHI,foul,,,,,,,,Marvin Williams,,Willie Green,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Lorenzen Wright,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:47,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:47,ATL,sub,,,,Anthony Johnson,,Lorenzen Wright,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:26,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,12,14
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:09,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,1,5:09,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,5:09,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,4:59,PHI,foul,,,,,,,,Tyronn Lue,,Rodney Carney,,,,,,personal,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,4:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,4:49,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,tip,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,4:49,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,4:29,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,39,17
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,4:17,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,45,20
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,4:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,3:50,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,hook,35,4
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,3:48,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,3:44,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,25,18
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,3:18,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,30,8
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,3:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,3:13,ATL,shot,Josh Smith,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,1,3:13,PHI,foul,,,,,,,,Solomon Jones,,Samuel Dalembert,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,3:13,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,3:13,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:54,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,3,17
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:53,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:53,ATL,foul,,,,,,,,Steven Hunter,,Josh Smith,,,,,,personal,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:53,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:53,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:53,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:37,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,1,2:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Andre Miller,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,1,2:32,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,2:32,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,2:11,ATL,shot,Marvin Williams,,,,,,,,,Tyronn Lue,3,,,made,,3pt,44,24
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,1:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,7,23
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,1:48,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,1:41,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,38,20
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,1:18,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,1:12,ATL,shot,Anthony Johnson,,,,,,,,,Solomon Jones,2,,,made,,slam dunk,25,6
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,0:50,PHI,shot,Steven Hunter,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,0:47,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,0:30,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,23,20
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,0:28,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,0:11,PHI,foul,,,,,,,,Tyronn Lue,,Louis Williams,,,,,,shooting,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,0:11,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,0:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,0:11,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,1,0:00,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,17,25
Anthony Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,11:42,PHI,foul,,,,,,,,Shelden Williams,,Samuel Dalembert,,,,,,offensive,,
Anthony Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,11:42,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Anthony Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Joe Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,11:30,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,personal,,
