a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,1,0:05,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,1,0:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,1,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,35,43
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,1,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,11:48,ORL,foul,,,,,,,,Rashad McCants,,J.J. Redick,,,,,,personal,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,11:39,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving dunk,25,6
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,11:39,ORL,foul,,,,,,,,Ricky Davis,,J.J. Redick,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,11:39,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,11:24,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,7,24
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,11:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,11:11,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Darko Milicic,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,11:07,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,2,,,made,,running jump,10,12
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:54,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:40,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,25,27
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:38,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:30,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:20,MIN,foul,,,,,,,,Trevor Ariza,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:20,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:20,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:05,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:58,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,11,19
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:51,MIN,shot,Rashad McCants,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:31,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,jump,19,26
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:07,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,9
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:04,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:54,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,42,9
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:52,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:49,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,31,32
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:47,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:25,MIN,shot,,,Darko Milicic,,,,,,,Mark Blount,,,,missed,,jump,27,15
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:22,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:20,MIN,foul,,,,,,,,Keyon Dooling,,Ricky Davis,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:20,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:20,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ricky Davis,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:20,MIN,sub,,,,Rashad McCants,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:20,MIN,sub,,,,Kevin Garnett,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:20,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:08,MIN,shot,,,Darko Milicic,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:05,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:01,ORL,shot,Grant Hill,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:42,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:15,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:04,MIN,shot,,,Trevor Ariza,,,,,,,Marko Jaric,,,,missed,,turnaround jump,34,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:57,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,3,,,made,,3pt,26,31
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:40,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,turnaround jump,31,15
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:30,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump bank,39,17
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:28,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:26,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Rashad McCants,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:25,ORL,foul,,,,,,,,Craig Smith,,Keyon Dooling,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:25,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:25,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:11,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,21,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:11,MIN,foul,,,,,,,,Keyon Dooling,,Rashad McCants,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:11,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:56,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,38,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:54,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:39,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,30,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:29,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Darko Milicic,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:25,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:13,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,14
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:11,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:11,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,5:10,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,4:52,ORL,shot,,,Rashad McCants,,,,,,,Grant Hill,,,,missed,,jump,32,10
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,4:49,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,4:37,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,37,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,4:35,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,4:27,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,jump,37,24
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,4:09,ORL,foul,,,,,,,,Kevin Garnett,,Trevor Ariza,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:09,ORL,sub,,,,Jameer Nelson,,J.J. Redick,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:09,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:09,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:03,ORL,foul,,,,,,,,Kevin Garnett,,Darko Milicic,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:03,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:03,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,21
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:33,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:25,MIN,foul,,,,,,,,Keyon Dooling,,Craig Smith,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:25,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:15,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,33,10
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:52,ORL,foul,,,,,,,,Kevin Garnett,,Hedo Turkoglu,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:52,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:52,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:52,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:42,MIN,foul,,,,,,,,Darko Milicic,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:42,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:42,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:29,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:04,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:43,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:41,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:41,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:35,MIN,foul,,,,,,,,Grant Hill,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:35,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:35,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:23,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,36,28
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:20,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,0:57,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,0:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,26
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,0:49,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
