a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,11:45,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,11:40,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,3,,,made,,3pt,2,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,11:24,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,26
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,11:07,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,13,11
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,10:55,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,10:32,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,19
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,10:30,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,10:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,33,29
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,10:15,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,9:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving finger roll,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,9:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,9:45,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving hook,21,11
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,9:26,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,40,16
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,9:12,LAC,foul,,,,,,,,Chris Bosh,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,9:12,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,9:12,TOR,sub,,,,Jorge Garbajosa,,Kris Humphries,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,9:12,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:52,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,15,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,35,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:34,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:28,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,3,,,made,,3pt,45,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:11,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,26,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:09,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:04,LAC,foul,,,,,,,,Jorge Garbajosa,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:04,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:04,LAC,sub,,,,Sam Cassell,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:04,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:04,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,8:03,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,7:53,LAC,foul,,,,,,,,T.J. Ford,,Shaun Livingston,,,,,,offensive,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,7:53,LAC,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,7:34,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,36,23
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,7:15,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Jorge Garbajosa,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,7:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,24
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,7:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,7:01,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,running layup,25,6
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:38,TOR,foul,,,,,,,,Corey Maggette,,Joey Graham,,,,,,shooting,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:38,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:38,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:38,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:29,LAC,foul,,,,,,,,Chris Bosh,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:29,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:17,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,36,10
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:54,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,44,8
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:39,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,reverse layup,25,6
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:28,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,running jump,19,12
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:26,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:23,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:21,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:45,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,44,22
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:26,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,17
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:24,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:19,LAC,foul,,,,,,,,Morris Peterson,,Sam Cassell,,,,,,offensive,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:19,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,4:19,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,4:04,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,8,19
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:50,LAC,shot,,,Morris Peterson,,,,,,,Corey Maggette,,,,missed,,jump,19,9
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:49,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:37,LAC,foul,,,,,,,,Chris Bosh,,Tim Thomas,,,,,,personal,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:28,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:11,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,fade away jumper,22,12
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,3:09,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,13,8
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:46,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,30,30
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:27,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,5
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:26,LAC,sub,,,,Cuttino Mobley,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:09,LAC,foul,,,,,,,,Jose Calderon,,Tim Thomas,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,2:09,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,2:09,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,2:09,LAC,sub,,,,Sam Cassell,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,1:53,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving finger roll,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,1:30,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,fade away jumper,14,8
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,1:29,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,1:19,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,1:08,TOR,foul,,,,,,,,Corey Maggette,,Joey Graham,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,1:08,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,1:08,LAC,sub,,,,Paul Davis,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,1:08,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,1:07,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,0:53,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,47,5
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,0:42,TOR,foul,,,,,,,,Corey Maggette,,Chris Bosh,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,0:42,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,0:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,0:42,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:42,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:42,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:30,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,25,31
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,22
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:15,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,35,24
Corey Maggette,Cuttino Mobley,Elton Brand,Paul Davis,Shaun Livingston,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:41,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,31,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:25,LAC,foul,,,,,,,,Anthony Parker,,Cuttino Mobley,,,,,,shooting,,
