a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,11:43,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,37,20
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,11:41,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,2,11:29,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,11:23,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,11:17,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,hook,28,11
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,10:53,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,8,19
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,10:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,13
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,10:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,10:27,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,10:15,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,10:03,CHA,shot,Brevin Knight,,,,,,,,,Primoz Brezec,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,10:03,UTA,foul,,,,,,,,Primoz Brezec,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,10:03,CHA,free throw,,,,,,,1,,1,Primoz Brezec,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:49,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,16
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:29,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:29,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:27,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:27,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:25,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,31,23
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,9:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:59,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:58,UTA,sub,,,,Mehmet Okur,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:58,UTA,sub,,,,Andrei Kirilenko,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:58,CHA,sub,,,,Adam Morrison,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:41,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:41,CHA,foul,,,,,,,,Mehmet Okur,,Gerald Wallace,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:41,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:40,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:28,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,16,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:28,CHA,foul,,,,,,,,Mehmet Okur,,Primoz Brezec,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,38,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,8:04,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,7:55,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,44,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,7:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,1,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,7:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,7:25,CHA,shot,Adam Morrison,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,7:09,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:51,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:35,UTA,foul,,,,,,,,Primoz Brezec,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:35,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:20,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,36,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,6:01,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Gerald Wallace,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:56,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:56,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:56,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:39,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Primoz Brezec,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:38,UTA,foul,,,,,,,,Raymond Felton,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:38,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:38,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:29,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:19,CHA,foul,,,,,,,,Carlos Boozer,,Emeka Okafor,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,5:07,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,48,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:53,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,3,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:49,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:49,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:38,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Gerald Wallace,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:32,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,2,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:13,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Gerald Wallace,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:05,CHA,shot,,,Mehmet Okur,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:03,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:01,CHA,shot,,,Paul Millsap,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,4:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:58,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:58,CHA,sub,,,,Brevin Knight,,Adam Morrison,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,1,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:37,CHA,foul,,,,,,,,Carlos Boozer,,Gerald Wallace,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:37,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:37,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:37,UTA,sub,,,,Dee Brown,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:21,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,35,28
Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:06,CHA,foul,,,,,,,,Carlos Boozer,,Primoz Brezec,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:06,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,2,3:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,3:06,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,3:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,3:06,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,3:04,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,2:57,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,2:34,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,2:23,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,24
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,2:19,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,2:15,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,1:54,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,1:39,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,1:31,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,19,24
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,1:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,1:17,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,17,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,1:15,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Rafael Araujo,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,1:01,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump,16,8
