a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,11:33,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,17
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,11:31,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,11:19,MIL,shot,,,,,,,,,,Jared Reiner,2,,,made,,hook,29,8
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,10:52,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,hook,26,9
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,10:32,ATL,foul,,,,,,,,Dan Gadzuric,,Lorenzen Wright,,,,,,personal,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,10:32,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,10:25,MIL,shot,Dan Gadzuric,,,,,,,,,Lynn Greer,2,,,made,,jump,23,25
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,10:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running hook,21,7
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,10:07,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:59,MIL,shot,,,Shelden Williams,,,,,,,Jared Reiner,,,,missed,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:52,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:42,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:35,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,9,8
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:33,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:30,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,39,4
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:29,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:07,MIL,shot,Lynn Greer,,,,,,,,,Charlie Bell,3,,,made,,3pt,42,27
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:52,MIL,foul,,,,,,,,Josh Smith,,Jared Reiner,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:52,ATL,sub,,,,Slava Medvedenko,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:52,MIL,sub,,,,Ruben Patterson,,Jared Reiner,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:52,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:52,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:37,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,3,,,made,,3pt,8,25
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:18,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,running hook,23,9
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:16,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:14,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Shelden Williams,,,
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:10,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:56,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,layup,25,6
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:54,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Anthony Johnson,Josh Smith,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:39,ATL,sub,,,,Royal Ivey,,Anthony Johnson,,,,,,,,,,,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:39,MIL,sub,,,,David Noel,,Dan Gadzuric,,,,,,,,,,,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:25,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,12,5
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:23,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:05,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,45,23
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:03,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:54,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,41,4
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:52,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:49,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,40,30
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:47,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:44,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,37,14
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:43,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:39,MIL,shot,Ersan Ilyasova,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:16,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,17,19
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,Charlie Bell,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:07,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling,,,,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,6:07,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:47,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,3,,,made,,3pt,9,26
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,5:27,MIL,sub,,,,Earl Boykins,,Lynn Greer,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,5:27,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,5:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,5
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,5:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,5:10,ATL,shot,Josh Smith,,,,,,,,,Slava Medvedenko,2,,,made,,hook,21,7
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,4:55,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,28,9
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,4:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,4:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,4:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,4:36,MIL,foul,,,,,,,,Marvin Williams,,Ruben Patterson,,,,,,offensive,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,4:36,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,4:17,MIL,foul,,,,,,,,Marvin Williams,,Ersan Ilyasova,,,,,,shooting,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,4:17,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:17,MIL,sub,,,,Dan Gadzuric,,Ersan Ilyasova,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:17,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,4:01,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,3:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,19
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,3:35,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,3:27,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,2,,,made,,jump,25,20
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,3:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,3:00,ATL,shot,,,,,,,,,,Slava Medvedenko,,,,missed,,jump,26,20
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:58,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:41,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,14,30
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:30,ATL,shot,,,,,,,,,,Slava Medvedenko,,,,missed,,3pt,49,10
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:28,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:12,MIL,shot,,,,,,,,,,David Noel,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:10,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:08,MIL,turnover,,,,,,,,,,David Noel,,,lost ball,,Josh Smith,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:04,MIL,foul,,,,,,,,Royal Ivey,,Ruben Patterson,,,,,,shooting,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:04,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,2:04,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,2:04,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,1:49,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,15
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,1:47,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,1:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,1:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,1:40,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,1:30,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,16,31
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,1:03,ATL,foul,,,,,,,,David Noel,,Slava Medvedenko,,,,,,offensive,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,1:03,ATL,turnover,,,,,,,,,,Slava Medvedenko,,,foul,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,1:03,ATL,sub,,,,Tyronn Lue,,Slava Medvedenko,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,0:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,46,21
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,0:48,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,0:40,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,hook,29,9
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,0:22,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,David Noel,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,0:09,ATL,foul,,,,,,,,Mo Williams,,Marvin Williams,,,,,,personal,,
Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,0:09,ATL,sub,,,,Anthony Johnson,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,0:01,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,28,9
Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,2,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:41,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:40,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:34,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:10,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,turnaround jump,19,5
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,38,22
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:43,ATL,shot,,,Dan Gadzuric,,,,,,,Josh Smith,,,,missed,,layup,25,6
