a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:24,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:06,WAS,foul,,,,,,,,Leon Powe,,Andray Blatche,,,,,,personal,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:06,WAS,foul,,,,,,,,Leon Powe,,Andray Blatche,,,,,,technical,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:06,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,made,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,11:06,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,11:06,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,11:06,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,11:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,10:42,WAS,shot,,,Michael Olowokandi,,,,,,,Etan Thomas,,,,missed,,layup,24,9
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,10:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,10:39,WAS,foul,,,,,,,,Rajon Rondo,,Jarvis Hayes,,,,,,personal,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,10:39,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,10:39,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,10:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,34,19
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,10:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,10:18,BOS,foul,,,,,,,,Gilbert Arenas,,Sebastian Telfair,,,,,,personal,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,10:09,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:57,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,36,20
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:52,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,7
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:49,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:46,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,27,7
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:43,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:37,BOS,shot,Sebastian Telfair,,,,,,,,,Rajon Rondo,2,,,made,,layup,27,8
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:29,BOS,foul,,,,,,,,Antonio Daniels,,Allan Ray,,,,,,shooting,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:29,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:29,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:29,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,14,13
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:13,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:06,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,jump,11,15
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:45,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,3,19
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:43,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:43,WAS,foul,,,,,,,,Leon Powe,,Andray Blatche,,,,,,loose ball,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:43,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:30,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,44,25
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:29,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:14,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,8
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:49,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,18
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,BOS,foul,,,,,,,,Antawn Jamison,,Michael Olowokandi,,,,,,loose ball,,
Allan Ray,Delonte West,Leon Powe,Michael Olowokandi,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Michael Olowokandi,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:33,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:20,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,jump,23,17
Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:18,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,7:01,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,28
Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:53,BOS,sub,,,,Ryan Gomes,,Michael Olowokandi,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:36,BOS,shot,,,Etan Thomas,,,,,,,Al Jefferson,,,,missed,,jump,27,10
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:30,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,11
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:28,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,6:08,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,jump,31,26
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:47,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,12,11
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:29,BOS,foul,,,,,,,,Antonio Daniels,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:29,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:29,BOS,sub,,,,Allan Ray,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:29,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,5:11,BOS,shot,Delonte West,,,,,,,,,Gerald Green,3,,,made,,3pt,40,30
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,18
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:48,WAS,foul,,,,,,,,Al Jefferson,,Etan Thomas,,,,,,loose ball,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:41,BOS,foul,,,,,,,,Antonio Daniels,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:41,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:29,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,8
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:09,BOS,shot,,,Etan Thomas,,,,,,,Al Jefferson,,,,missed,,layup,27,10
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:09,WAS,foul,,,,,,,,Ryan Gomes,,Roger Mason,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,2,4:09,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,2,4:09,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:09,WAS,sub,,,,Donell Taylor,,Jarvis Hayes,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,4:09,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:51,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,29
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:49,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:28,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,15,14
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:18,WAS,shot,,,Gerald Green,,,,,,,Antawn Jamison,,,,missed,,jump,30,15
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:16,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,3:10,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,7
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,2:56,BOS,shot,,,Etan Thomas,,,,,,,Ryan Gomes,,,,missed,,jump,27,10
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,2:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Roger Mason,2,2:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,2,2:55,WAS,sub,,,,Caron Butler,,Roger Mason,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:55,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:54,WAS,foul,,,,,,,,Al Jefferson,,Donell Taylor,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:54,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:54,BOS,sub,,,,Kendrick Perkins,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:54,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:41,WAS,foul,,,,,,,,Ryan Gomes,,Caron Butler,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:41,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:30,BOS,turnover,,,,,,,,,,Delonte West,,,discontinue dribble,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:13,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,reverse layup,24,8
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,2:06,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:50,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,18,13
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:43,WAS,shot,,,Delonte West,,,,,,,Gilbert Arenas,,,,missed,,jump,14,11
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:39,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:36,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,38,11
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:33,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,45,23
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:32,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,32
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:18,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:17,BOS,foul,,,,,,,,Brendan Haywood,,Gerald Green,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:17,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,2,1:17,WAS,rebound,,,,,,,,,,,,,,,,,,
