a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:34,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:20,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,22,25
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:00,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:51,TOR,foul,,,,,,,,,,Andrea Bargnani,,,,,,illegal defense,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:51,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,9
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:41,TOR,foul,,,,,,,,Reggie Evans,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:34,DEN,turnover,,,,,,,,,,Earl Boykins,,,discontinue dribble,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:19,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,running hook,24,11
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:15,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:10,DEN,shot,Earl Boykins,,,,,,,,,Joe Smith,2,,,made,,jump,31,25
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:54,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,1,9
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:53,TOR,foul,,,,,,,,Reggie Evans,,Joey Graham,,,,,,loose ball,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:40,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,26,25
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:37,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:30,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,24,12
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:27,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:22,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:13,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,6,8
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:11,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:55,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,7
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:53,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:53,DEN,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Andrea Bargnani,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:53,TOR,sub,,,,T.J. Ford,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:53,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:53,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:45,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:30,DEN,shot,Carmelo Anthony,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,45,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:11,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:05,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,6,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:01,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Carmelo Anthony,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:57,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:55,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:54,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:46,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:46,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:37,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump hook,17,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,46,18
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:20,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:17,DEN,shot,Joe Smith,,,,,,,,,Earl Boykins,2,,,made,,jump,7,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:01,DEN,foul,,,,,,,,,,Reggie Evans,,,,,,illegal defense,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:01,TOR,sub,,,,Fred Jones,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:01,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,technical,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:52,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:49,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:47,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:47,DEN,foul,,,,,,,,Chris Bosh,,Joe Smith,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:47,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:46,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:38,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,23,30
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:36,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:30,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,19
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:24,TOR,foul,,,,,,,,Earl Boykins,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:09,DEN,foul,,,,,,,,Chris Bosh,,Reggie Evans,,,,,,offensive,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:09,DEN,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,2,7:09,DEN,sub,,,,Andre Miller,,Yakhouba Diawara,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,2,6:56,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,jump,14,20
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,2,6:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,2,6:40,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,2,6:36,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Joe Smith,Reggie Evans,2,6:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Earl Boykins,J.R. Smith,Joe Smith,Marcus Camby,Reggie Evans,2,6:29,DEN,sub,,,,Marcus Camby,,Andre Miller,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,6:29,DEN,sub,,,,Andre Miller,,Joe Smith,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,6:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,0,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,6:17,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,6:12,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,3,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,6:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:54,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,19,11
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:52,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:42,DEN,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,17,9
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:26,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:21,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,jump,15,29
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:05,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,33,21
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,4:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving dunk,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,4:51,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,4:42,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,8,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,4:40,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,4:24,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,jump,33,32
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,4:11,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,4:11,DEN,foul,,,,,,,,Chris Bosh,,Reggie Evans,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,4:11,DEN,sub,,,,Carmelo Anthony,,Earl Boykins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,4:11,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,4:10,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,4:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,4:02,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,4:00,TOR,shot,Jorge Garbajosa,,,,,,,,,Fred Jones,2,,,made,,jump,20,30
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,3:37,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,jump,15,29
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,3:22,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,3:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,39,25
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,2,3:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:09,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,8
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:46,DEN,shot,,,Fred Jones,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:29,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,41,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,dunk,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
