a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:43,SAC,foul,,,,,,,,Jamaal Magloire,,Kenny Thomas,,,,,,offensive,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:43,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:28,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:20,POR,foul,,,,,,,,Kevin Martin,,Juan Dixon,,,,,,shooting,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:20,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:20,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:08,POR,foul,,,,,,,,Quincy Douby,,Jamaal Magloire,,,,,,offensive,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:08,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,11:01,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball out of bounds,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:47,POR,shot,LaMarcus Aldridge,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,46,15
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:31,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:23,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,9
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:23,POR,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:23,SAC,foul,,,,,,,,Martell Webster,,Kevin Martin,,,,,,loose ball,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:23,SAC,sub,,,,Mike Bibby,,Quincy Douby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:23,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,10:12,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,21,25
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:52,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,16
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:36,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:29,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Juan Dixon,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:16,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,48,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:14,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:03,POR,shot,LaMarcus Aldridge,,,,,,,,,Juan Dixon,2,,,made,,turnaround jump,34,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:45,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:45,POR,violation,,,,,,,,,,Jamaal Magloire,,,,,,defensive goaltending,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:27,SAC,foul,,,,,,,,Juan Dixon,,John Salmons,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,2,8:27,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,2,8:14,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,23,30
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,2,8:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,2,8:14,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,stepped out of bounds,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,2,7:59,POR,foul,,,,,,,,Kenny Thomas,,Jamaal Magloire,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,7:59,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,7:50,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,fade away,33,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,7:48,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,7:33,POR,foul,,,,,,,,Corliss Williamson,,Sergio Rodriguez,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Zach Randolph,2,7:33,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:33,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:20,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:18,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:18,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:17,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:06,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,25,11
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:04,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:03,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,7:02,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Ime Udoka,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,6:54,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,6:47,POR,foul,,,,,,,,Mike Bibby,,Juan Dixon,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,6:47,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,6:47,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,6:39,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,jump,34,22
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,6:15,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Mike Bibby,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,6:05,SAC,shot,Kevin Martin,,,,,,,,,Corliss Williamson,2,,,made,,hook,25,9
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,5:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,5:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,35,11
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,5:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,5:34,SAC,shot,Brad Miller,,,,,,,,,Corliss Williamson,2,,,made,,jump bank,33,12
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,5:12,SAC,foul,,,,,,,,Zach Randolph,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,2,5:12,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,5:12,POR,sub,,,,Dan Dickau,,Juan Dixon,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,5:12,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,5:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,25
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,4:58,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,4:42,POR,shot,Ime Udoka,,,,,,,,,Jamaal Magloire,2,,,made,,jump,28,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,4:26,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Ime Udoka,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,4:22,POR,shot,,,Kevin Martin,,,,,,,Ime Udoka,,,,missed,,driving layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,4:20,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,4:06,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,41,21
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,4:05,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,3:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,47,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,3:50,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,3:45,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,3:31,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,driving layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,3:30,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,3:21,SAC,foul,,,,,,,,Jamaal Magloire,,Corliss Williamson,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,2,3:21,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:21,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:12,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:10,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,3:06,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:51,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,2,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:49,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:41,SAC,shot,,,LaMarcus Aldridge,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:41,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,10,13
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:32,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:31,SAC,foul,,,,,,,,LaMarcus Aldridge,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:31,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:31,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:17,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Brandon Roy,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:16,POR,turnover,,,,,,,,,,Brandon Roy,,,stepped out of bounds,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:14,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,2:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,1:56,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,34,9
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,1:39,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,1:39,POR,foul,,,,,,,,Kevin Martin,,LaMarcus Aldridge,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,1:39,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,1:25,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Mike Bibby,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,2,1:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
