a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:52,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Trevor Ariza,,,
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:45,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:44,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:33,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,3,5
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:31,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,10:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,29,15
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:57,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,37,4
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:55,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:42,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:41,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Gary Payton,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:27,ORL,foul,,,,,,,,Chris Quinn,,Trevor Ariza,,,,,,shooting,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:27,MIA,sub,,,,Jason Kapono,,Antoine Walker,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:27,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:27,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,9:07,MIA,foul,,,,,,,,Trevor Ariza,,Dorell Wright,,,,,,shooting,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:07,ORL,sub,,,,Pat Garrity,,Bo Outlaw,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:07,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:07,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:46,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,18,21
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:29,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,hook,23,12
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:22,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:22,MIA,sub,,,,Earl Barron,,Wayne Simien,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:22,OFF,jump ball,,Chris Quinn,,,Keyon Dooling,,,,,,,Trevor Ariza,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:22,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Keyon Dooling,,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:05,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,3,17
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:02,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:57,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,37,5
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:39,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,13
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:38,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:31,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,7,13
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:28,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:15,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,18,23
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:13,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:01,ORL,turnover,,,,,,,,,,Pat Garrity,,,bad pass,,Jason Kapono,,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:40,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,hook,34,9
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:39,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:39,ORL,foul,,,,,,,,Dorell Wright,,Hedo Turkoglu,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:39,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:39,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Gary Payton,Jason Kapono,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:26,MIA,foul,,,,,,,,Hedo Turkoglu,,Gary Payton,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:26,MIA,sub,,,,Wayne Simien,,Gary Payton,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:14,MIA,foul,,,,,,,,Keyon Dooling,,Earl Barron,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:14,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:14,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:58,ORL,foul,,,,,,,,Wayne Simien,,Pat Garrity,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,5:58,ORL,sub,,,,Dwight Howard,,Trevor Ariza,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:58,ORL,sub,,,,Keith Bogans,,Pat Garrity,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:48,MIA,turnover,,,,,,,,,,Wayne Simien,,,bad pass,,Keyon Dooling,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:46,ORL,shot,Keyon Dooling,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:46,MIA,foul,,,,,,,,Carlos Arroyo,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:46,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:44,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:33,ORL,foul,,,,,,,,Chris Quinn,,Carlos Arroyo,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:19,MIA,turnover,,,,,,,,,,Dorell Wright,,,offensive goaltending,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:04,ORL,shot,,,Dorell Wright,,,,,,,Keith Bogans,,,,missed,,3pt,47,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,5:01,ORL,turnover,,,,,,,,,,Dwight Howard,,,poss lost ball turnover,,Chris Quinn,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,4:57,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,reverse dunk,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,4:36,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,5
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,4:34,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,4:19,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,4:19,MIA,foul,,,,,,,,Carlos Arroyo,,Earl Barron,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,2,4:19,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,2,4:19,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,2,4:18,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,2,3:59,MIA,turnover,,,,,,,,,,Earl Barron,,,3 second violation,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Wayne Simien,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,2,3:59,MIA,sub,,,,Alonzo Mourning,,Earl Barron,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Wayne Simien,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:59,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Wayne Simien,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:59,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Wayne Simien,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:42,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,40,20
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Wayne Simien,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:40,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Wayne Simien,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:31,MIA,shot,Dorell Wright,,,,,,,,,Wayne Simien,2,,,made,,layup,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Wayne Simien,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:25,MIA,foul,,,,,,,,Dwight Howard,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Wayne Simien,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:25,MIA,sub,,,,Gary Payton,,Chris Quinn,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:25,MIA,sub,,,,Udonis Haslem,,Wayne Simien,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,3:13,MIA,shot,Gary Payton,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:54,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:33,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,40,16
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:28,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:28,MIA,violation,,,,,,,,,,Dorell Wright,,,,,,defensive goaltending,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:28,MIA,foul,,,,,,,,Grant Hill,,Jason Kapono,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,2:28,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,2:28,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,2:18,MIA,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,2:18,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,1:56,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,31,27
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,1:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,1:53,ORL,shot,,,Alonzo Mourning,,,,,,,Tony Battie,,,,missed,,dunk,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,1:53,OFF,jump ball,,Alonzo Mourning,,,Tony Battie,,,,,,,Antoine Walker,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,1:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Udonis Haslem,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,1:31,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,45,25
