a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,2,11:13,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,2,10:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,5,12
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,2,10:49,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,2,10:37,DEN,shot,Nene Hilario,,,,,,,,,Reggie Evans,2,,,made,,jump,31,6
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,2,10:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,23
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,2,10:24,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,2,10:18,WAS,foul,,,,,,,,Nene Hilario,,Gilbert Arenas,,,,,,shooting,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,2,10:18,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,10:18,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,10:18,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,10:18,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,10:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,43,9
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:59,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:42,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,driving layup,26,6
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:23,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,3
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:21,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:15,WAS,foul,,,,,,,,J.R. Smith,,Antonio Daniels,,,,,,shooting,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,9:15,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,9:15,WAS,sub,,,,Gilbert Arenas,,Calvin Booth,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,9:15,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:57,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,15
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,5
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:44,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:44,DEN,shot,,,DeShawn Stevenson,,,,,,,Reggie Evans,,,,missed,,jump,23,10
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:32,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Antonio Daniels,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:28,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,7
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:28,DEN,foul,,,,,,,,Gilbert Arenas,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:28,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:28,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,8:14,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,hook,27,10
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:59,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,31,4
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:57,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:53,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball out of bounds,,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:53,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:39,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,layup,23,6
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:15,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Brendan Haywood,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:15,DEN,foul,,,,,,,,Brendan Haywood,,Nene Hilario,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:15,DEN,sub,,,,Andre Miller,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:01,WAS,shot,,,Nene Hilario,,,,,,,Antonio Daniels,,,,missed,,layup,24,6
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,7:00,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:56,DEN,shot,Reggie Evans,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,12,10
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,32
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:29,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,4
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:21,DEN,foul,,,,,,,,Gilbert Arenas,,Carmelo Anthony,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:21,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:10,DEN,foul,,,,,,,,Brendan Haywood,,Marcus Camby,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:10,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:10,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:53,WAS,foul,,,,,,,,Reggie Evans,,Brendan Haywood,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:53,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:53,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:51,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:33,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,39,3
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,29,21
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,30
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,4:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,5,3
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,4:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,4:34,DEN,foul,,,,,,,,DeShawn Stevenson,,Reggie Evans,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:34,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:34,DEN,sub,,,,J.R. Smith,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:34,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:34,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:18,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,23,19
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:56,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,36,14
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:49,DEN,shot,Marcus Camby,,,,,,,,,Earl Boykins,2,,,made,,running jump,25,18
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:38,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:38,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:38,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,reverse layup,24,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:01,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,26,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,7
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:52,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,9
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:31,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,11
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:08,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,28,9
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:08,DEN,foul,,,,,,,,Caron Butler,,Yakhouba Diawara,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:08,WAS,sub,,,,Brendan Haywood,,Calvin Booth,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:08,WAS,sub,,,,Antawn Jamison,,Antonio Daniels,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:08,DEN,sub,,,,Eduardo Najera,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:08,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:44,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,38,19
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:31,DEN,foul,,,,,,,,Gilbert Arenas,,Andre Miller,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:31,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:31,DEN,sub,,,,Earl Boykins,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:31,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:20,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,3,19
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,24,5
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,4
