a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,1,0:44,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,1,0:33,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,4,25
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,1,0:32,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,1,0:29,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,1,0:12,ATL,foul,,,,,,,,Jamal Crawford,,Cedric Bozeman,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,1,0:12,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,1,0:12,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,1,0:00,ATL,shot,,,Renaldo Balkman,,,,,,,Tyronn Lue,,,,missed,,layup,24,7
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,11:54,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Cedric Bozeman,,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,11:37,ATL,shot,,,,,,,,,,Matt Freije,2,,,made,,jump,41,15
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,11:20,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,12
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,11:05,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,20,23
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,11:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,11:01,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,10:56,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,24,6
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,10:55,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,10:50,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,layup,24,6
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,10:21,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,34,23
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,10:20,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,10:05,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,10:05,ATL,sub,,,,Joe Johnson,,Cedric Bozeman,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,9:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,37,20
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,9:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,45,10
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,9:29,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,9:19,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,11,30
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,9:18,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,8:54,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,8:54,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,8:54,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,8:43,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,layup,24,6
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,8:32,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,38,19
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,8:20,ATL,turnover,,,,,,,,,,Speedy Claxton,,,traveling,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,8:11,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,47,22
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,8:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,8:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,17,23
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,7:48,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,23,7
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,7:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,2,7:37,NYK,foul,,,,,,,,Josh Childress,,Stephon Marbury,,,,,,personal,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Matt Freije,Shelden Williams,Speedy Claxton,2,7:37,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:37,ATL,sub,,,,Josh Smith,,Matt Freije,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:37,NYK,sub,,,,Eddy Curry,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,28
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:31,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:19,ATL,foul,,,,,,,,Quentin Richardson,,Shelden Williams,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:19,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:19,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:08,NYK,foul,,,,,,,,Speedy Claxton,,Eddy Curry,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:08,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:08,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:08,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,7:08,ATL,foul,,,,,,,,Channing Frye,,Shelden Williams,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,16,10
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:41,NYK,foul,,,,,,,,Joe Johnson,,Quentin Richardson,,,,,,personal,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:41,NYK,sub,,,,Steve Francis,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:41,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:31,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,10,29
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:15,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,18,22
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,6:08,NYK,turnover,,,,,,,,,,Steve Francis,,,traveling,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,36,10
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:27,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:09,NYK,foul,,,,,,,,Josh Smith,,Steve Francis,,,,,,personal,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:09,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:03,NYK,foul,,,,,,,,Speedy Claxton,,Nate Robinson,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:03,NYK,foul,,,,,,,,Speedy Claxton,,Nate Robinson,,,,,,technical,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:03,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:03,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,missed,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:03,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:03,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:03,NYK,foul,,,,,,,,,,Thomas,,,,,,technical,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:03,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,5:03,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:56,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:48,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Josh Smith,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,24,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:38,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:37,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,24,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:32,NYK,foul,,,,,,,,Joe Johnson,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:32,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,19,23
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,4:03,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,layup,24,7
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:53,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:53,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:43,ATL,foul,,,,,,,,Eddy Curry,,Josh Childress,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:34,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Speedy Claxton,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:31,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,dunk,24,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:19,ATL,foul,,,,,,,,Eddy Curry,,Lorenzen Wright,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,11
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:06,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:03,NYK,foul,,,,,,,,Josh Smith,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,3:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,3:03,ATL,sub,,,,Tyronn Lue,,Joe Johnson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,3:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:53,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,15,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:52,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:44,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:39,NYK,foul,,,,,,,,Tyronn Lue,,Stephon Marbury,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:39,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:39,ATL,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Tyronn Lue,2,2:39,NYK,sub,,,,Steve Francis,,Quentin Richardson,,,,,,,,,,,,
