a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:29,ATL,sub,,,,Matt Freije,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:17,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,13,24
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:15,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,19,9
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:09,ATL,foul,,,,,,,,Reggie Evans,,Lorenzen Wright,,,,,,loose ball,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:09,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:09,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,1:05,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:48,ATL,shot,Salim Stoudamire,,,,,,,,,Matt Freije,2,,,made,,jump,6,24
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:32,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,6,4
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:30,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:20,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,47,21
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:02,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,2,5
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:01,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:01,ATL,foul,,,,,,,,Reggie Evans,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:01,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:01,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lane violation,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,1,0:00,ATL,shot,Matt Freije,,,,,,,,,Tyronn Lue,2,,,made,,fade away,1,20
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Linas Kleiza,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:35,DEN,foul,,,,,,,,Tyronn Lue,,Linas Kleiza,,,,,,offensive,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:35,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:35,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:17,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,2,5
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:15,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:11,DEN,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:58,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,44,15
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:56,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:45,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,48,5
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:43,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:40,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Carmelo Anthony,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:40,DEN,foul,,,,,,,,Salim Stoudamire,,Yakhouba Diawara,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:40,DEN,sub,,,,Andre Miller,,Carmelo Anthony,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:40,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:22,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,28
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:19,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:04,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:44,DEN,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:33,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,lost ball,,Andre Miller,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:29,DEN,shot,Andre Miller,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:09,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,1,4
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:06,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:02,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,7,17
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:00,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:51,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,1,5
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:44,DEN,shot,Linas Kleiza,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:20,ATL,shot,Matt Freije,,,,,,,,,Josh Smith,2,,,made,,jump,48,5
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:04,DEN,turnover,,,,,,,,,,Earl Boykins,,,discontinue dribble,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:04,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,7:40,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,1,4
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,7:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,7:30,DEN,shot,Andre Miller,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,7:09,ATL,shot,Matt Freije,,,,,,,,,Lorenzen Wright,2,,,made,,jump,32,22
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,6:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,27,29
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,6:55,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,6:46,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,6:22,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Linas Kleiza,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Reggie Evans,2,6:22,ATL,foul,,,,,,,,Reggie Evans,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Tyronn Lue,Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:22,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:22,ATL,sub,,,,Salim Stoudamire,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away,5,8
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:04,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:00,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:51,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,2,5:51,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,2,5:42,ATL,sub,,,,Lorenzen Wright,,Matt Freije,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,2,5:42,DEN,foul,,,,,,,,Joe Johnson,,Andre Miller,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,2,5:31,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,22,18
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,2,5:28,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,2,5:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,25,32
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,2,5:23,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,2,5:20,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,2,4:59,DEN,foul,,,,,,,,Salim Stoudamire,,Carmelo Anthony,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:59,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:59,ATL,free throw,,,,,,,1,,3,Salim Stoudamire,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:59,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:59,ATL,free throw,,,,,,,2,,3,Salim Stoudamire,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:59,ATL,free throw,,,,,,,3,,3,Salim Stoudamire,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:43,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,38,11
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:24,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:24,ATL,foul,,,,,,,,Eduardo Najera,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:24,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:22,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:11,DEN,foul,,,,,,,,Josh Smith,,Eduardo Najera,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:03,DEN,foul,,,,,,,,Josh Smith,,Marcus Camby,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,4:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,4
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:41,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,7,11
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:33,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,fade away,27,23
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:31,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:29,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:16,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:52,ATL,shot,,,Earl Boykins,,,,,,,Tyronn Lue,,,,missed,,jump,4,5
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:51,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
