a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,11:24,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,19,9
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,11:02,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump bank,15,20
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,11:00,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,10:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,26
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,10:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,20
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,10:40,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,10:33,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,6,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,10:31,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,10:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,23
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,10:23,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,10:13,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump bank,18,10
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,10:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,9:58,MIA,shot,Dwyane Wade,,,,,,,,,Earl Barron,2,,,made,,jump,7,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Dwyane Wade,Earl Barron,Gary Payton,Jason Kapono,2,9:42,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,9:23,MIA,sub,,,,Robert Hite,,Dwyane Wade,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,9:23,OFF,jump ball,,Carlos Arroyo,,,Antoine Walker,,,,,,,Gary Payton,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,9:17,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,fade away,24,20
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,9:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,21
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:56,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:48,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,48,12
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:46,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:39,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump bank,19,8
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:39,MIA,foul,,,,,,,,Carlos Arroyo,,Gary Payton,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:39,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:39,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:22,MIA,shot,,,Darko Milicic,,,,,,,Gary Payton,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:21,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:16,ORL,shot,Trevor Ariza,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:02,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,8:00,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:59,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:58,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:57,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:55,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:51,ORL,shot,Keyon Dooling,,,,,,,,,Grant Hill,2,,,made,,jump,41,8
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:35,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,12,13
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:33,MIA,rebound,,,,,,,,,,Robert Hite,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:31,MIA,shot,,,,,,,,,,Robert Hite,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:12,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,running hook,24,12
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,7:10,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,6:57,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,9
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,6:55,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,6:46,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,8,7
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,6:44,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,6:32,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,jump,6,22
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Earl Barron,Gary Payton,Jason Kapono,Robert Hite,2,6:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,Earl Barron,Gary Payton,Robert Hite,2,6:24,MIA,sub,,,,Dorell Wright,,Jason Kapono,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Earl Barron,Robert Hite,2,6:24,MIA,sub,,,,Alonzo Mourning,,Gary Payton,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,6:24,MIA,sub,,,,Dwyane Wade,,Earl Barron,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,6:15,ORL,foul,,,,,,,,Alonzo Mourning,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,6:15,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,6:15,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,6:14,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,6:00,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:58,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:56,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:54,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:45,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Grant Hill,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:41,ORL,shot,Grant Hill,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,finger roll,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:13,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,24,12
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:11,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,20
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:02,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:02,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Robert Hite,2,5:02,ORL,foul,,,,,,,,Alonzo Mourning,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,5:02,MIA,sub,,,,Udonis Haslem,,Robert Hite,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,5:02,ORL,sub,,,,Dwight Howard,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,5:02,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,4:44,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,32,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,4:26,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,49,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,4:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,4:19,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,17,19
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,4:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,4:18,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,4:18,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,4:10,MIA,foul,,,,,,,,Trevor Ariza,,Antoine Walker,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,4:02,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,12,22
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,3:43,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,6
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,3:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,3:28,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Dwyane Wade,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Udonis Haslem,2,3:26,ORL,foul,,,,,,,,Dwyane Wade,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:26,MIA,sub,,,,Jason Kapono,,Antoine Walker,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:18,ORL,foul,,,,,,,,Dwyane Wade,,Tony Battie,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:18,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:18,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:18,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:01,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Dwyane Wade,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:51,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,hook,22,8
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Dwyane Wade,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:27,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:26,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:25,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,tip,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:23,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:22,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,2:05,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,20
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:47,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:33,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:21,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,15
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,1:20,MIA,foul,,,,,,,,Tony Battie,,Udonis Haslem,,,,,,loose ball,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,2,1:20,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Alonzo Mourning,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,2,1:20,MIA,foul,,,,,,,,Tony Battie,,Udonis Haslem,,,,,,technical,,
