a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,2,10:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,2,9:56,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,2,9:56,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,2,9:54,DAL,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,personal,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,2,9:54,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,2,9:47,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,31,10
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,2,9:35,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,20,25
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,2,9:19,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,running dunk,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,2,9:04,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,jump,30,18
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,2,8:49,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,2,8:49,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,2,8:31,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,8,6
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,2,8:16,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,5,14
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,2,8:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,2,8:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,28
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,2,8:05,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,2,7:55,SAS,foul,,,,,,,,Jason Terry,,Tony Parker,,,,,,personal,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,2,7:55,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:55,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:43,DAL,shot,,,Francisco Elson,,,,,,,Dirk Nowitzki,,,,missed,,driving hook,25,9
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:41,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:25,DAL,foul,,,,,,,,Manu Ginobili,,Anthony Johnson,,,,,,personal,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:25,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:25,DAL,sub,,,,Greg Buckner,,Anthony Johnson,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,22
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:00,SAS,foul,,,,,,,,Dirk Nowitzki,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:00,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:00,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:58,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:48,SAS,shot,,,DeSagana Diop,,,,,,,Tim Duncan,,,,missed,,jump,22,11
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:33,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:21,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,reverse layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,22
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:10,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:58,SAS,shot,,,DeSagana Diop,,,,,,,Tim Duncan,,,,missed,,jump,22,10
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:57,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,21
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:21,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Josh Howard,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:05,DAL,shot,,,Tim Duncan,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,11
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,29,17
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,8
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,14
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:36,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:31,SAS,shot,,,DeSagana Diop,,,,,,,Tim Duncan,,,,missed,,jump,26,10
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:29,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:26,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,4:26,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,4:26,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,4:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,31,19
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,4:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,24,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:49,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:36,DAL,foul,,,,,,,,Bruce Bowen,,Josh Howard,,,,,,flagrant type 1,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:36,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,flagrant,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:36,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,flagrant,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:22,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,16,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:20,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:02,SAS,foul,,,,,,,,Erick Dampier,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:02,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:02,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:02,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:56,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:44,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,29,20
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,10
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:15,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,35,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,20
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:59,SAS,foul,,,,,,,,Erick Dampier,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:39,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Tony Parker,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:37,DAL,foul,,,,,,,,Manu Ginobili,,Dirk Nowitzki,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,1:37,DAL,sub,,,,Anthony Johnson,,Josh Howard,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,1:37,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,1:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,1:37,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,1:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,48,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,1:17,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,1:14,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,2,1:14,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,2,1:04,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,2,0:51,DAL,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,2,0:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:51,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:51,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:33,DAL,shot,,,Francisco Elson,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:31,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:28,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:25,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Anthony Johnson,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:02,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,driving dunk,25,6
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,46
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,11:39,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,12,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,11:38,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,11:23,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,DeSagana Diop,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,11:08,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,35,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,10:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,16
