a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:50,CHA,foul,,,,,,,,Josh Smith,,Walter Herrmann,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:42,CHA,foul,,,,,,,,Zaza Pachulia,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:42,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:32,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,25,14
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:29,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Zaza Pachulia,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:26,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:03,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,hook,30,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,9:52,ATL,shot,Zaza Pachulia,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,9:45,ATL,foul,,,,,,,,Gerald Wallace,,Salim Stoudamire,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,9:45,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,9:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:45,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:45,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:44,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:30,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,35,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:15,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:57,CHA,foul,,,,,,,,Josh Smith,,Walter Herrmann,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:57,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:35,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:34,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,49,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,8:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,7:58,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,12,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,7:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,7:42,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,7:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,7:41,ATL,foul,,,,,,,,Gerald Wallace,,Zaza Pachulia,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:41,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:41,CHA,sub,,,,Matt Carroll,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:24,CHA,shot,,,Josh Smith,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:21,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:20,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,lost ball,,Adam Morrison,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:16,OFF,jump ball,,Emeka Okafor,,,Josh Smith,,,,,,,Jeff McInnis,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,49,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:04,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:19,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,3,,,made,,3pt,50,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:57,CHA,foul,,,,,,,,Joe Johnson,,Matt Carroll,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:57,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:50,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:47,CHA,turnover,,,,,,,,,,Gerald Wallace,,,stepped out of bounds,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:45,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:35,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:25,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,20,16
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:55,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:55,ATL,foul,,,,,,,,Emeka Okafor,,Lorenzen Wright,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:55,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,9
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:40,CHA,foul,,,,,,,,Joe Johnson,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:40,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:19,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,1,14
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:02,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,jump,29,27
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:48,ATL,foul,,,,,,,,Gerald Wallace,,Marvin Williams,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:42,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,9
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:37,CHA,foul,,,,,,,,Joe Johnson,,Gerald Wallace,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:37,CHA,sub,,,,Jeff McInnis,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:37,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:37,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:37,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:22,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,29,13
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:21,ATL,foul,,,,,,,,Gerald Wallace,,Lorenzen Wright,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:21,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,3:21,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,3:21,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,3:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,3:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,2:51,CHA,foul,,,,,,,,Josh Childress,,Emeka Okafor,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,2:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,2:51,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,2:51,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,2:37,ATL,foul,,,,,,,,,,Salim Stoudamire,,,,,,illegal defense,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,2:37,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,2:28,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,2:07,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,8,17
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,2:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,1:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,10
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,1:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,1:49,ATL,foul,,,,,,,,Derek Anderson,,Salim Stoudamire,,,,,,loose ball,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:49,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:49,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:49,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:49,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:47,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:33,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,15,10
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,12
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:14,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Royal Ivey,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,2,1:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,29
