a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,8:41,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Nick Collison,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,8:31,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,kicked ball,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,8:17,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,14
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,8:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:59,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:49,MIN,foul,,,,,,,,Damien Wilkins,,Mark Blount,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:49,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:49,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:49,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:49,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:34,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,45,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,7:17,MIN,foul,,,,,,,,Damien Wilkins,,Marko Jaric,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:17,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:11,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,10
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:08,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:53,MIN,turnover,,,,,,,,,,Marko Jaric,,,out of bounds lost ball turnover,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:28,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:12,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:10,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:06,SEA,foul,,,,,,,,Craig Smith,,Nick Collison,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,6:06,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:48,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,36,16
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:39,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,39,17
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,5:18,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,3,,,made,,3pt,12,29
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:55,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Earl Watson,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:52,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:50,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:49,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:35,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:35,MIN,sub,,,,Mike James,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:34,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:11,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,18
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,4:09,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,3:58,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,3:43,SEA,shot,,,Kevin Garnett,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,3:41,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,3:41,SEA,foul,,,,,,,,Kevin Garnett,,Chris Wilcox,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,3:41,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,3:41,MIN,sub,,,,Trenton Hassell,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:41,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:19,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,23
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,3:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,23
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:59,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:40,MIN,shot,Ricky Davis,,,,,,,,,Trenton Hassell,2,,,made,,jump,44,7
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:25,SEA,shot,Rashard Lewis,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,48,5
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:08,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:08,SEA,foul,,,,,,,,Craig Smith,,Chris Wilcox,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:08,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:08,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,2:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:46,MIN,foul,,,,,,,,Luke Ridnour,,Mike James,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:46,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:46,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:30,MIN,shot,Ricky Davis,,,,,,,,,Trenton Hassell,2,,,made,,jump,8,16
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:14,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,7
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,1:11,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:55,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,35,23
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:51,SEA,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:51,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:51,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:35,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,3,21
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:33,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,36,23
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:19,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:00,SEA,shot,,,Craig Smith,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,2,0:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:41,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,2,,,made,,jump,41,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:24,MIN,shot,Ricky Davis,,,,,,,,,Trenton Hassell,2,,,made,,jump,6,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:08,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump hook,28,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:06,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:55,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,13,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:44,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,10,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:34,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:23,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:09,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,20,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:57,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:53,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:35,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,22,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:16,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,25,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:07,MIN,foul,,,,,,,,Rashard Lewis,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:54,SEA,shot,,,Kevin Garnett,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:42,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,40,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:38,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:28,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,5,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:14,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Damien Wilkins,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:09,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:53,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,42,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:50,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:29,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,40,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:25,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:17,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,46,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:01,SEA,foul,,,,,,,,Kevin Garnett,,Chris Wilcox,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:54,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,38,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:36,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,43,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:33,SEA,turnover,,,,,,,,,,Damien Wilkins,,,step out of bounds turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:33,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,6:17,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,3,5:58,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
