a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,1,0:53,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,1,0:38,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,30,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,1,0:38,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,1,0:38,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,1,0:23,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,1,0:05,MEM,foul,,,,,,,,Leandro Barbosa,,Stromile Swift,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,1,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,1,0:00,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,11:35,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,11,19
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,11:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,44,14
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,11:09,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,11:01,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Kurt Thomas,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,10:54,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,2,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,10:37,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,15,19
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,10:21,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,1,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,10:19,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,10:07,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,10:05,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,10:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,26,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,9:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,9:55,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,9:37,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,9:27,MEM,violation,,,,,,,,,,Chucky Atkins,,,,,,kicked ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,2,9:27,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:27,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:23,MEM,foul,,,,,,,,Shawn Marion,,Rudy Gay,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:23,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:23,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:23,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:06,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Shawn Marion,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:03,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:03,MEM,foul,,,,,,,,Leandro Barbosa,,Tarence Kinsey,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,9:03,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:46,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:43,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:38,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,22,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:36,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:33,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:33,PHX,foul,,,,,,,,Pau Gasol,,James Jones,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:33,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:33,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:33,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:21,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:19,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:05,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:51,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,jump,28,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:28,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,35,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:06,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:00,MEM,foul,,,,,,,,Amare Stoudemire,,Pau Gasol,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:45,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,palming turnover,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:28,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Pau Gasol,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:15,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:15,MEM,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:10,MEM,foul,,,,,,,,Steve Nash,,Junior Harrington,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:10,MEM,sub,,,,Chucky Atkins,,Hakim Warrick,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:10,MEM,sub,,,,Alexander Johnson,,Junior Harrington,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:05,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:05,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:49,PHX,foul,,,,,,,,Alexander Johnson,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:49,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:49,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:49,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:37,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,finger roll,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:22,MEM,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:17,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:56,PHX,foul,,,,,,,,Alexander Johnson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:56,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:56,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,2,4:56,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,4:56,MEM,sub,,,,Dahntay Jones,,Tarence Kinsey,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,4:56,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,4:39,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,22,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,4:38,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,4:34,PHX,foul,,,,,,,,Dahntay Jones,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,4:34,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Stromile Swift,2,4:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,4:34,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,4:34,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,4:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,4:29,MEM,foul,,,,,,,,Raja Bell,,Dahntay Jones,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,4:29,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,4:29,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,4:08,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,2,12
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,4:06,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,follow up dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,4:06,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,3:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,3:56,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,3:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,27
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,3:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,3:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,46,21
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,3:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,3:23,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,3:14,MEM,foul,,,,,,,,Steve Nash,,Chucky Atkins,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,3:14,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,3:14,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarence Kinsey,2,3:03,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
