a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,1,0:12,SEA,foul,,,,,,,,Solomon Jones,,Johan Petro,,,,,,loose ball,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,1,0:12,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Mouhamed Sene,Rashard Lewis,1,0:12,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Mouhamed Sene,Rashard Lewis,1,0:12,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Mouhamed Sene,Rashard Lewis,1,0:12,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Mouhamed Sene,Rashard Lewis,1,0:02,SEA,turnover,,,,,,,,,,Mouhamed Sene,,,traveling,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Chris Wilcox,Earl Watson,Mickael Gelabale,Mouhamed Sene,Rashard Lewis,1,0:02,ATL,sub,,,,Joe Johnson,,Lorenzen Wright,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:38,SEA,shot,Nick Collison,,,,,,,,,Damien Wilkins,2,,,made,,jump,37,5
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:22,ATL,shot,Tyronn Lue,,,,,,,,,Solomon Jones,2,,,made,,slam dunk,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,11:00,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:48,SEA,foul,,,,,,,,Josh Smith,,Damien Wilkins,,,,,,personal,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Damien Wilkins,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,2,10:47,SEA,foul,,,,,,,,Tyronn Lue,,Damien Wilkins,,,,,,personal,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,10:47,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,10:37,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,23,19
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,10:23,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,6,24
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,10:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,10:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,16
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,10:02,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,9:54,ATL,foul,,,,,,,,,,Salim Stoudamire,,,,,,illegal defense,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,9:54,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,9:45,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,23,21
Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,9:26,SEA,foul,,,,,,,,Lorenzen Wright,,Mouhamed Sene,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,9:26,ATL,sub,,,,Joe Johnson,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,9:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away,40,7
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,9:07,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,8:59,SEA,foul,,,,,,,,Joe Johnson,,Mickael Gelabale,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,8:53,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,8:34,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,8:17,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,39,16
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,8:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,8:07,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,22
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,8:04,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,7:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,49,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,7:46,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,7:40,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Solomon Jones,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,7:35,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,7:18,SEA,turnover,,,,,,,,,,Mouhamed Sene,,,3 second violation,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,7:18,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,7:01,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,2,,,made,,jump,21,32
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Earl Watson,Mickael Gelabale,Mouhamed Sene,Nick Collison,Rashard Lewis,2,6:38,SEA,turnover,,,,,,,,,,Mouhamed Sene,,,3 second violation,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:38,SEA,sub,,,,Chris Wilcox,,Mouhamed Sene,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:28,SEA,foul,,,,,,,,Joe Johnson,,Rashard Lewis,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:28,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:28,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:12,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:52,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:49,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:45,SEA,shot,,,Josh Smith,,,,,,,Earl Watson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:42,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:40,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:36,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:18,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:12,ATL,shot,,,Rashard Lewis,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:09,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:03,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,47,19
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,21
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:41,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:37,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:37,ATL,sub,,,,Tyronn Lue,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:37,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:37,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,30,8
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:09,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,21,7
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:07,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:56,ATL,foul,,,,,,,,Nick Collison,,Salim Stoudamire,,,,,,offensive,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:56,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,foul,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:44,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,hook,29,10
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:20,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,49,7
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:18,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,48,12
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:10,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:10,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:54,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,jump,13,24
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:45,SEA,foul,,,,,,,,Tyronn Lue,,Chris Wilcox,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:45,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:45,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:28,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,29,21
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:22,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,18,31
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:01,ATL,shot,,,Rashard Lewis,,,,,,,Zaza Pachulia,,,,missed,,jump,29,8
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:57,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:53,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:51,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,26
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:36,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:34,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:17,SEA,shot,,,Josh Smith,,,,,,,Chris Wilcox,,,,missed,,jump,29,9
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:04,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,5,22
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:03,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:51,ATL,violation,,,,,,,,,,Lorenzen Wright,,,,,,kicked ball,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:42,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:22,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,hook,27,11
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:01,ATL,shot,,,Luke Ridnour,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:00,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:00,SEA,sub,,,,Mouhamed Sene,,Nick Collison,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,Chris Wilcox,Earl Watson,Luke Ridnour,Mouhamed Sene,Rashard Lewis,2,0:00,ATL,shot,,,Earl Watson,,,,,,,Tyronn Lue,,,,missed,,jump,40,7
