a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,1,0:00,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,1,0:00,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Dee Brown,Jarron Collins,Matt Harpring,1,0:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:39,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,2,5
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:37,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:19,DAL,foul,,,,,,,,Andrei Kirilenko,,Devin Harris,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:19,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:12,DAL,foul,,,,,,,,Andrei Kirilenko,,Josh Howard,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:04,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,fade away jumper,23,18
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:50,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:33,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Greg Buckner,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:28,DAL,shot,Greg Buckner,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:17,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,22
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:13,UTA,shot,,,DeSagana Diop,,,,,,,Matt Harpring,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:13,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:12,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:12,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:10,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:07,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:02,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Matt Harpring,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:54,UTA,shot,,,Devean George,,,,,,,Deron Williams,,,,missed,,jump,21,9
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:54,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:51,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,5,5
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:40,UTA,foul,,,,,,,,Devin Harris,,Jarron Collins,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:28,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:18,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Josh Howard,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:15,UTA,foul,,,,,,,,Devin Harris,,Paul Millsap,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:15,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:15,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:04,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Greg Buckner,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,17
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:43,DAL,foul,,,,,,,,Jarron Collins,,Erick Dampier,,,,,,loose ball,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,35,29
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:28,DAL,foul,,,,,,,,Jarron Collins,,Erick Dampier,,,,,,loose ball,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:28,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:28,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,35,20
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:18,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:55,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,30,30
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:52,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:52,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,defensive goaltending,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:42,UTA,foul,,,,,,,,Josh Howard,,Paul Millsap,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:42,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:42,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:42,UTA,sub,,,,Carlos Boozer,,Andrei Kirilenko,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:33,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:32,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:28,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:13,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,19,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:56,DAL,foul,,,,,,,,Matt Harpring,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:56,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:56,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:56,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:56,UTA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:56,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,6,21
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:38,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:30,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Devean George,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:30,UTA,foul,,,,,,,,Devean George,,Paul Millsap,,,,,,personal,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:30,UTA,sub,,,,Derek Fisher,,Paul Millsap,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:03,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:43,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,24,30
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:41,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,poss lost ball turnover,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:41,UTA,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,3
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:23,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,17
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:08,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:56,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,finger roll,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:48,DAL,foul,,,,,,,,Mehmet Okur,,DeSagana Diop,,,,,,offensive,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:48,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:36,DAL,foul,,,,,,,,Matt Harpring,,Devean George,,,,,,personal,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:36,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:36,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:21,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,1,7
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:12,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:49,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,7,23
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,17
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:23,UTA,shot,,,DeSagana Diop,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,18,21
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:15,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Carlos Boozer,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:11,UTA,shot,,,Dirk Nowitzki,,,,,,,Matt Harpring,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:11,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:11,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:59,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:46,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,defense 3 second,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:46,UTA,sub,,,,Andrei Kirilenko,,Derek Fisher,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:46,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:45,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:45,DAL,foul,,,,,,,,Carlos Boozer,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:45,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,22,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:31,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,2:31,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,2:31,DAL,sub,,,,DJ Mbenga,,DeSagana Diop,,,,,,,,,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,2:31,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,2:21,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,2:08,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,48,5
DJ Mbenga,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,2:06,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
DJ Mbenga,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,1:46,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
