a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:55,CHA,foul,,,,,,,,Joe Smith,,Alan Anderson,,,,,,shooting,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,7:55,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,7:55,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,7:55,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,7:34,CHA,shot,Alan Anderson,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,7:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,7:14,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,7:03,PHI,foul,,,,,,,,Gerald Wallace,,Joe Smith,,,,,,shooting,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,7:03,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,7:03,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,7:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,7:03,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,6:39,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,36,31
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,6:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,6:25,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,8,24
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,6:22,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,6:15,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,6
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,6:13,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,6:01,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:48,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,18
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:46,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:39,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,13,29
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:28,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:28,CHA,sub,,,,Walter Herrmann,,Adam Morrison,,,,,,,,,,,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:28,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kyle Korver,,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:12,PHI,shot,,,Gerald Wallace,,,,,,,Willie Green,,,,missed,,layup,25,6
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:03,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,3pt,45,22
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:01,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:01,CHA,foul,,,,,,,,Joe Smith,,Alan Anderson,,,,,,personal,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,4:37,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,12,4
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,4:35,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,4:31,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,4:31,PHI,foul,,,,,,,,Walter Herrmann,,Willie Green,,,,,,shooting,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,2,4:31,CHA,free throw,,,,,,,1,,1,Walter Herrmann,,,foul,missed,,,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,4:31,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,4:30,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,4:07,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,3:50,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,jump,44,4
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,3:44,PHI,turnover,,,,,,,,,,Steven Hunter,,,bad pass,,Raymond Felton,,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,3:34,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,19,7
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,3:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,3:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,3:29,CHA,foul,,,,,,,,Andre Miller,,Alan Anderson,,,,,,shooting,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,3:29,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,3:29,PHI,sub,,,,Bobby Jones,,Willie Green,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,3:29,CHA,sub,,,,Jeff McInnis,,Alan Anderson,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,3:22,PHI,foul,,,,,,,,Raymond Felton,,Kyle Korver,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,3:22,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,3:22,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,3:04,CHA,foul,,,,,,,,Andre Miller,,Raymond Felton,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,3:04,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,3:04,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,2:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,18,5
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,2:52,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,2:44,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,12,20
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,2:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,2:36,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,jump,11,13
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,2:16,CHA,foul,,,,,,,,Steven Hunter,,Raymond Felton,,,,,,personal,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,2:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,2:16,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,2:16,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:51,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,13,23
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:48,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:47,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:47,CHA,foul,,,,,,,,Steven Hunter,,Gerald Wallace,,,,,,personal,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:47,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:47,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:31,PHI,foul,,,,,,,,Raymond Felton,,Bobby Jones,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:31,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:31,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:12,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,26,26
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,1:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:59,CHA,shot,,,Steven Hunter,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:54,PHI,shot,Andre Miller,,,,,,,,,Bobby Jones,2,,,made,,jump,44,8
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:37,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:27,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:27,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:27,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:27,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:07,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:07,PHI,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:01,CHA,foul,,,,,,,,Bobby Jones,,Gerald Wallace,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:01,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Bobby Jones,Kyle Korver,Rodney Carney,Steven Hunter,2,0:01,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,11:48,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,11:26,PHI,shot,Rodney Carney,,,,,,,,,Samuel Dalembert,2,,,made,,jump,27,22
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,11:14,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,41,22
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,11:12,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,11:07,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,40,8
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,10:58,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,42,10
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,10:35,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,10:27,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,27,26
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,10:25,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,10:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,28
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,10:07,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,10:00,CHA,turnover,,,,,,,,,,Adam Morrison,,,out of bounds lost ball turnover,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:44,PHI,shot,,,Gerald Wallace,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:38,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,5
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:23,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Raymond Felton,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,3,9:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
