a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,10:55,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,10:55,MEM,sub,,,,Jake Tsakalidis,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,10:55,MEM,sub,,,,Chucky Atkins,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,10:55,NYK,violation,,,,,,,,,,David Lee,,,,,,lane,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,10:55,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,10:55,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,10:33,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,10:20,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,1,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,10:18,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,10:15,MEM,foul,,,,,,,,Stephon Marbury,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,10:15,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,10:15,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,10:15,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:59,MEM,shot,,,David Lee,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:58,OFF,jump ball,,Hakim Warrick,,,David Lee,,,,,,,Mike Miller,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:52,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,jump,37,9
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:45,MEM,foul,,,,,,,,David Lee,,Jake Tsakalidis,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:31,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,dunk,25,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:29,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:21,MEM,turnover,,,,,,,,,,Rudy Gay,,,stepped out of bounds,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,9:00,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:40,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,14,25
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:33,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:26,MEM,sub,,,,Stromile Swift,,Jake Tsakalidis,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:16,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,24,29
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,8:04,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:47,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,19,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:25,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Rudy Gay,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,12,18
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:16,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:10,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,31,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:49,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:45,NYK,turnover,,,,,,,,,,Nate Robinson,,,kicked ball violation,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:45,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:29,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,33,15
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:28,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:24,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,jump,16,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:01,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,hook,24,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:52,NYK,foul,,,,,,,,Dahntay Jones,,Stephon Marbury,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:52,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:52,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:33,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,jump hook,23,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:12,MEM,shot,Hakim Warrick,,,,,,,,,Dahntay Jones,2,,,made,,jump,8,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:06,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:06,MEM,foul,,,,,,,,Stephon Marbury,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:06,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,4:50,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,6,4
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,4:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,4:44,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,4:32,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,4:32,NYK,foul,,,,,,,,Dahntay Jones,,Jamal Crawford,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,4:32,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,4:15,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,3:55,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,48,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,3:42,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,jump,15,21
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,3:29,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,37,21
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,3:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,3:24,MEM,foul,,,,,,,,Jamal Crawford,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,3:24,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,3:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,3:24,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,3:18,NYK,foul,,,,,,,,Chucky Atkins,,Nate Robinson,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,3:18,NYK,sub,,,,Steve Francis,,Jamal Crawford,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,3:11,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Stephon Marbury,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,3:08,MEM,foul,,,,,,,,Eddy Curry,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,3:08,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,3:08,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,3:08,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,3:07,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,2:57,NYK,foul,,,,,,,,Chucky Atkins,,Nate Robinson,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,2:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:57,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:57,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:57,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:49,MEM,foul,,,,,,,,Eddy Curry,,Lawrence Roberts,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:49,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:49,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:34,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,David Lee,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:15,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,jump hook,25,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:49,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,38,21
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:47,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:47,NYK,foul,,,,,,,,Hakim Warrick,,Quentin Richardson,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:47,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:29,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:05,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,32,32
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:52,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:51,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:44,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,13,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:31,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:30,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:23,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:22,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:01,MEM,shot,,,David Lee,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:00,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:40,NYK,shot,Steve Francis,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:21,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
