a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Griffin,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:32,CHI,foul,,,,,,,,Mark Blount,,Andres Nocioni,,,,,,personal,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:32,MIN,sub,,,,Justin Reed,,Eddie Griffin,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,30
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:22,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:09,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,28,25
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,10:07,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,9:51,MIN,turnover,,,,,,,,,,Mark Blount,,,offensive goaltending,,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,9:30,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,8
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,9:07,MIN,shot,Mark Blount,,,,,,,,,Randy Foye,2,,,made,,jump,18,29
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,17
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:53,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:33,MIN,turnover,,,,,,,,,,Justin Reed,,,lost ball,,Luol Deng,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:25,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,2,8
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:09,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,8:09,CHI,foul,,,,,,,,Mark Blount,,Ben Wallace,,,,,,shooting,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,8:09,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,8:09,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,7:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,22,11
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,7:49,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,7:31,MIN,shot,Mark Blount,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,7:14,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Justin Reed,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,7:05,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball out of bounds,,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,22,24
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:50,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:43,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,49,6
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:27,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,17,12
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:27,MIN,foul,,,,,,,,Andres Nocioni,,Justin Reed,,,,,,shooting,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:27,MIN,violation,,,,,,,,,,Justin Reed,,,,,,lane,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,6:27,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,6:27,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,6:05,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,7,23
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:52,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,8,8
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:50,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:34,CHI,foul,,,,,,,,Mark Blount,,Malik Allen,,,,,,shooting,,
Justin Reed,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:34,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Justin Reed,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:34,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:34,MIN,sub,,,,Kevin Garnett,,Justin Reed,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,5:34,CHI,sub,,,,Mike Sweetney,,Andres Nocioni,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,5:34,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,5:34,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,5:21,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,49,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,5:00,CHI,foul,,,,,,,,Ricky Davis,,Ben Gordon,,,,,,personal,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,5:00,MIN,sub,,,,Justin Reed,,Mark Blount,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,4:50,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,20
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,4:48,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,4:32,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,18,26
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,4:16,CHI,shot,Chris Duhon,,,,,,,,,Malik Allen,2,,,made,,jump,24,20
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,3:56,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running layup,25,6
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,3:44,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,3:31,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,23
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,3:29,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,3:13,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,18
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,3:11,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,3:00,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,33,8
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,2:58,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,2:58,CHI,turnover,,,,,,,,,,Mike Sweetney,,,traveling,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,2:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,2:35,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,13,20
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,2:33,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,2:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,22
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,2:18,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,2:16,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Mike Sweetney,2,2:16,CHI,foul,,,,,,,,Ricky Davis,,Ben Gordon,,,,,,shooting,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Mike Sweetney,2,2:16,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Mike Sweetney,2,2:16,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Mike Sweetney,2,2:04,MIN,foul,,,,,,,,Mike Sweetney,,Kevin Garnett,,,,,,personal,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Mike Sweetney,2,1:56,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Mike Sweetney,2,1:39,CHI,foul,,,,,,,,Kevin Garnett,,Malik Allen,,,,,,shooting,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Mike Sweetney,2,1:39,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:39,CHI,sub,,,,Andres Nocioni,,Malik Allen,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:39,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:39,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running layup,25,6
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:15,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,21
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,1:00,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Mike James,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:57,CHI,foul,,,,,,,,Mike James,,Kirk Hinrich,,,,,,shooting,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Mike Sweetney,2,0:57,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:57,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:57,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:51,MIN,foul,,,,,,,,Chris Duhon,,Marko Jaric,,,,,,personal,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:45,CHI,shot,Chris Duhon,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:30,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,layup,25,6
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:28,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:07,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,30,31
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:05,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,16
Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,2,0:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:48,MIN,foul,,,,,,,,Luol Deng,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:48,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:48,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:28,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:22,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:12,MIN,foul,,,,,,,,Luol Deng,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:12,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:12,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:11,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:54,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:48,CHI,foul,,,,,,,,Ricky Davis,,Luol Deng,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:48,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:36,CHI,foul,,,,,,,,Mark Blount,,Luol Deng,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:30,CHI,foul,,,,,,,,Mike James,,Andres Nocioni,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:30,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:30,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:02,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,jump,9,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
