a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:59,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:40,DAL,shot,Greg Buckner,,,,,,,,,Josh Howard,3,,,made,,3pt,49,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:25,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,11,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:22,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,38,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:03,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:47,PHX,foul,,,,,,,,Devin Harris,,Leandro Barbosa,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,2,8:47,PHX,sub,,,,Amare Stoudemire,,Raja Bell,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,8:47,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,8:47,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,8:47,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,8:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,8:33,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,8:23,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,8:07,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,8:06,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,8:00,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Josh Howard,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,7:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,38,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,7:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,7:17,PHX,foul,,,,,,,,Josh Howard,,Shawn Marion,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,2,7:17,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:17,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:17,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:17,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:17,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:04,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:44,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,12,16
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:13,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,5
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:08,DAL,foul,,,,,,,,Steve Nash,,Devean George,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:08,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:54,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:31,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,17,14
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:11,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,48,5
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:52,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,35,19
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,16,18
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:24,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:18,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,5,21
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:13,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:04,DAL,foul,,,,,,,,Steve Nash,,Devean George,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:39,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,17,17
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:25,DAL,foul,,,,,,,,Steve Nash,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:25,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:25,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:25,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,23
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:47,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,12,26
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:26,DAL,shot,,,,,,,,,,Devean George,,,,missed,,turnaround jump,35,11
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:25,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:45,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Raja Bell,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:41,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,11
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:18,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,10
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:11,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:58,PHX,foul,,,,,,,,Josh Howard,,Amare Stoudemire,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:58,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:58,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:58,DAL,sub,,,,Austin Croshere,,Devean George,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:58,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:48,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:48,DAL,foul,,,,,,,,Amare Stoudemire,,Jason Terry,,,,,,shooting,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:48,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:30,PHX,foul,,,,,,,,Dirk Nowitzki,,Leandro Barbosa,,,,,,shooting,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:30,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:30,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:15,DAL,foul,,,,,,,,Boris Diaw,,Dirk Nowitzki,,,,,,shooting,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:15,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:15,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:15,DAL,violation,,,,,,,,,,Jason Terry,,,,,,lane,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:15,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:15,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:02,DAL,turnover,,,,,,,,,,Josh Howard,,,backcourt turnover,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:02,PHX,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:02,DAL,sub,,,,Greg Buckner,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:02,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Austin Croshere,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:02,PHX,sub,,,,Kurt Thomas,,James Jones,,,,,,,,,,,,
Austin Croshere,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,35,31
Austin Croshere,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:37,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:29,DAL,foul,,,,,,,,Steve Nash,,Dirk Nowitzki,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:29,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,15,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:48,DAL,shot,,,Shawn Marion,,,,,,,Devin Harris,,,,missed,,jump,33,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:46,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:45,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:28,DAL,foul,,,,,,,,Amare Stoudemire,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:28,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:18,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,40,9
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:16,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:08,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,8,24
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,20
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:51,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,19
