a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,1,0:24,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,1,0:05,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,7,10
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,1,0:03,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,1,0:03,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:45,ATL,shot,,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,12,28
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:31,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,hook,30,13
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:29,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:11,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Tarence Kinsey,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:57,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:55,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:51,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,22,26
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:50,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:41,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,37,32
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:39,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:28,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,12,19
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:14,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Josh Childress,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:59,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,18,32
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:58,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:52,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:50,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Stromile Swift,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:47,MEM,foul,,,,,,,,Josh Childress,,Stromile Swift,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:47,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:47,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:47,MEM,sub,,,,Rudy Gay,,Tarence Kinsey,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:39,ATL,shot,Salim Stoudamire,,,,,,,,,Shelden Williams,2,,,made,,turnaround jump,7,11
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,3,20
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:21,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:17,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:09,MEM,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:09,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:53,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Damon Stoudamire,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:38,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,turnaround jump,10,10
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:23,MEM,foul,,,,,,,,Shelden Williams,,Lawrence Roberts,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:23,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:23,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:23,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:08,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,3,,,made,,3pt,13,30
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:42,MEM,foul,,,,,,,,Shelden Williams,,Pau Gasol,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,2,7:42,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,2,7:42,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,2,7:42,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,2,7:42,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,2,7:40,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,2,7:33,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,2,7:33,ATL,foul,,,,,,,,Dahntay Jones,,Marvin Williams,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,7:33,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,7:33,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,7:16,ATL,shot,Josh Smith,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,7:10,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Marvin Williams,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,7:02,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:46,ATL,foul,,,,,,,,Hakim Warrick,,Josh Smith,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:46,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:46,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:46,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:44,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:39,ATL,turnover,,,,,,,,,,Shelden Williams,,,poss lost ball turnover,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:35,MEM,turnover,,,,,,,,,,Rudy Gay,,,poss lost ball turnover,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:22,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:21,ATL,foul,,,,,,,,Hakim Warrick,,Zaza Pachulia,,,,,,personal,,
Dahntay Jones,Junior Harrington,Lawrence Roberts,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,6:21,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Lawrence Roberts,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,2,6:21,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Lawrence Roberts,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,2,6:06,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Dahntay Jones,Junior Harrington,Lawrence Roberts,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,2,6:04,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Dahntay Jones,Junior Harrington,Lawrence Roberts,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,2,5:53,ATL,shot,,,Rudy Gay,,,,,,,Josh Smith,,,,missed,,hook,25,6
Dahntay Jones,Junior Harrington,Lawrence Roberts,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,2,5:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Lawrence Roberts,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Solomon Jones,2,5:53,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,5:53,ATL,sub,,,,Josh Childress,,Shelden Williams,,,,,,,,,,,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,5:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,12
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,5:48,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,5:39,ATL,foul,,,,,,,,Junior Harrington,,Anthony Johnson,,,,,,personal,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,5:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,45,11
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,5:25,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,5:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,13
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,5:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,4:56,MEM,shot,Mike Miller,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,4:34,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,4:18,ATL,foul,,,,,,,,Junior Harrington,,Anthony Johnson,,,,,,personal,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,4:18,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,missed,,,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,4:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,4:18,ATL,timeout,,,,,,,,,,,,,,,,short,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,4:18,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,4:04,ATL,shot,,,Stromile Swift,,,,,,,Josh Smith,,,,missed,,layup,25,6
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,4:01,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:46,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:46,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:45,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:37,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:34,MEM,foul,,,,,,,,Anthony Johnson,,Lawrence Roberts,,,,,,personal,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:17,MEM,foul,,,,,,,,Anthony Johnson,,Junior Harrington,,,,,,personal,,
Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:17,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:17,MEM,sub,,,,Damon Stoudamire,,Junior Harrington,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:17,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:54,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,driving hook,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:53,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:50,OFF,jump ball,,Lawrence Roberts,,,Josh Smith,,,,,,,Josh Childress,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:50,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:42,MEM,foul,,,,,,,,Josh Smith,,Lawrence Roberts,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:42,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:42,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:42,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:27,MEM,shot,,,Marvin Williams,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:17,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
