a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:36,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:21,LAL,foul,,,,,,,,Manu Ginobili,,Ronny Turiaf,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:21,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:21,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:03,LAL,shot,,,Francisco Elson,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,11:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:59,SAS,foul,,,,,,,,Jordan Farmar,,Beno Udrih,,,,,,personal,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:45,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,43,9
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:30,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,18
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:29,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:23,SAS,foul,,,,,,,,Ronny Turiaf,,Beno Udrih,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:23,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:23,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:23,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:22,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:06,SAS,shot,,,Kobe Bryant,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,10:04,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:51,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:50,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,19
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:15,SAS,foul,,,,,,,,Jordan Farmar,,Manu Ginobili,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:15,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,9:15,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,6
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:39,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:39,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:39,LAL,sub,,,,Smush Parker,,Kobe Bryant,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:39,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,8:39,LAL,sub,,,,Brian Cook,,Jordan Farmar,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,8:39,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,8:39,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,8:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,17,20
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,8:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,8:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,30,11
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,7:59,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,7:50,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,7:38,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,15,24
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,7:28,SAS,foul,,,,,,,,Lamar Odom,,Michael Finley,,,,,,personal,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,7:25,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,2,,,made,,jump,15,19
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,7:06,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,39,31
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,6:48,SAS,foul,,,,,,,,Andrew Bynum,,Tim Duncan,,,,,,shooting,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,6:48,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,6:48,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,6:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,19
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,6:33,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,6:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,31
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,6:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,6:05,LAL,foul,,,,,,,,Brent Barry,,Sasha Vujacic,,,,,,personal,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,5:53,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,5:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,5:53,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,5:53,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,5:45,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,5:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,32,19
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,5:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,5:19,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,3,,,made,,3pt,11,30
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,5:04,SAS,shot,,,Andrew Bynum,,,,,,,Tony Parker,,,,missed,,layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,5:01,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,4:52,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,26
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,4:40,LAL,foul,,,,,,,,Michael Finley,,Lamar Odom,,,,,,personal,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,4:26,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,14
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,4:25,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,4:21,SAS,shot,,,,,,,,,,Robert Horry,3,,,made,,3pt,48,7
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,4:02,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,43,23
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:45,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,49,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:36,SAS,foul,,,,,,,,Kobe Bryant,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:36,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:36,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:31,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:19,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,32,12
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:17,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,3:02,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,36,8
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,2:42,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,2:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,30,23
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,2,2:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:17,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:11,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,21,12
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,20,11
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:04,SAS,foul,,,,,,,,Andrew Bynum,,Manu Ginobili,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:04,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:04,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:04,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,2:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:46,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,2,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:27,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,11,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,tip,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:23,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:17,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,3,5
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:12,SAS,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,1:12,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,0:52,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,1,16
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,0:38,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,0:31,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,23,31
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,0:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,2,0:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,20
